1431988768284,TILTING
1431988788360,UNKNOWN
1431988826943,ON_FOOT
1431988889165,TILTING
1431988889209,STILL
1431988950942,STILL
1431989012059,TILTING
1431989012091,UNKNOWN
1431989039104,UNKNOWN
1431989073203,UNKNOWN
1431989134390,UNKNOWN
1431989195484,UNKNOWN
1431989256579,UNKNOWN
1431989317943,UNKNOWN
1431989379918,UNKNOWN
1431989441917,TILTING
1431989441957,STILL
1431989508268,TILTING
1431989508297,STILL
1431989575690,TILTING
1431989575765,UNKNOWN
1431989636756,STILL
1431989698002,STILL
1431989759920,STILL
1431989822010,STILL
1431989883084,UNKNOWN
1431989886619,UNKNOWN
1431989959748,UNKNOWN
1431990021996,TILTING
1431990022040,UNKNOWN
1431990088913,STILL
1431990150945,TILTING
1431990150970,STILL
1431990212133,STILL
1431990276197,STILL
1431990337327,STILL
1431990399882,STILL
1431990460985,STILL
1431990522955,STILL
1431990587037,STILL
1431990648916,STILL
1431991204651,TILTING
1431991219932,UNKNOWN
1431991263307,TILTING
1431991263344,UNKNOWN
1431991331003,TILTING
1431991331061,STILL
1431991392091,STILL
1431991452444,STILL
1431991518462,STILL
1431991571188,STILL
1431991632294,STILL
1431991693968,STILL
1431991755128,STILL
1431991816285,STILL
1432017934860,STILL
1432020964106,TILTING
1432020967531,TILTING
1432020984440,TILTING
1432020984527,ON_FOOT
1432021021205,TILTING
1432021021235,UNKNOWN
1432021086220,TILTING
1432021086288,UNKNOWN
1432021147276,TILTING
1432021147341,UNKNOWN
1432021182272,UNKNOWN
1432021241897,ON_FOOT
1432021302825,ON_FOOT
1432021364882,ON_FOOT
1432021425932,ON_FOOT
1432021487015,UNKNOWN
1432021548164,TILTING
1432021548206,STILL
1432021609100,TILTING
1432021609144,UNKNOWN
1432021670159,TILTING
1432021670241,UNKNOWN
1432021731168,TILTING
1432021731289,STILL
1432021792802,STILL
1432021798996,STILL
1432021856933,STILL
1432021922898,STILL
1432021984135,STILL
1432022045913,STILL
1432022116536,TILTING
1432022116692,UNKNOWN
1432022128328,TILTING
1432022145111,STILL
1432022198167,STILL
1432022259251,UNKNOWN
1432022320388,STILL
1432022381544,STILL
1432022442611,UNKNOWN
1432022519622,STILL
1432022581062,STILL
1432022648268,STILL
1432022708956,STILL
1432022770117,TILTING
1432022770155,UNKNOWN
1432022830343,TILTING
1432022830455,STILL
1432022865234,TILTING
1432022865313,STILL
1432022926408,TILTING
1432022926452,UNKNOWN
1432022992097,STILL
1432023054662,STILL
1432023114787,STILL
1432023171305,TILTING
