1431986436472,21137,916,867,352136063161935,www.unige.ch,Http,"[19,137,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431986496630,20075,864,656,352136063161935,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431986562912,20088,11119,28246,352136063161935,www.unige.ch,Http,"[21,20,24]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431986623097,20029,2119,2701,352136063161935,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431986706836,20080,916,741,352136063161935,www.unige.ch,Http,"[21,19,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431986771294,20074,45528,33001,352136063161935,www.unige.ch,Http,"[17,21,22]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431986831675,20066,3532,2517,352136063161935,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431986891729,20073,916,739,352136063161935,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431986951733,20068,2665,1748,352136063161935,www.unige.ch,Http,"[33,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431987042840,20090,999,1115,352136063161935,www.unige.ch,Http,"[18,132,17]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431987104369,20107,6691,4661,352136063161935,www.unige.ch,Http,"[22,21,25]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431987164557,21161,1127,1034,352136063161935,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431987224697,20075,864,656,352136063161935,www.unige.ch,Http,"[21,29,77]",29.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431987328085,20090,864,656,352136063161935,www.unige.ch,Http,"[142,18,139]",139.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431987388205,20080,916,784,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431987448446,20084,864,656,352136063161935,www.unige.ch,Http,"[20,23,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431987541947,20085,11127,8724,352136063161935,www.unige.ch,Http,"[23,18,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7838255,2727,1,228
1431987613220,20063,91646,13697,352136063161935,www.unige.ch,Http,"[19,128,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7831198,2727,1,228
1431987677462,20044,58023,98246,352136063161935,www.unige.ch,Http,"[23,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7831198,2727,1,228
