1432017002040,com.google.android.deskclock,10010,10617,false,FOREGROUND,true
1432017011073,se.maginteractive.rumble.free,10076,11261,true,FOREGROUND,true
1432018543834,se.maginteractive.rumble.free,10076,11261,true,FOREGROUND,true
1432018544272,se.maginteractive.rumble.free,10076,11261,true,FOREGROUND,true
1432018569793,com.android.systemui,10045,506,false,FOREGROUND,true
1432018577865,com.android.systemui,10045,506,false,FOREGROUND,true
1432018580774,com.whatsapp,10066,24005,true,FOREGROUND,true
1432019229859,com.whatsapp,10066,24005,true,FOREGROUND,true
1432019232368,com.android.launcher,10027,622,false,FOREGROUND,true
1432019261374,com.android.launcher,10027,622,false,FOREGROUND,true
1432019290928,com.android.systemui,10045,506,false,FOREGROUND,true
1432019291034,com.android.systemui,10045,506,false,FOREGROUND,true
1432019292255,com.whatsapp,10066,24005,true,FOREGROUND,true
1432019297465,com.whatsapp,10066,24005,true,FOREGROUND,true
1432019302859,com.android.launcher,10027,622,false,FOREGROUND,true
1432019310219,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432019336190,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432019683818,com.android.systemui,10045,506,false,FOREGROUND,true
1432019684177,com.android.systemui,10045,506,false,FOREGROUND,true
1432019705333,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432019709794,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432019720239,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432019752475,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432019758081,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432019784286,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432019791051,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432019824650,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432019828649,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020055956,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020064744,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020067121,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020088785,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020107895,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020113029,com.android.chrome,10060,32028,true,FOREGROUND,true
1432020120005,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020153153,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020168771,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020170680,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020204777,com.android.systemui,10045,506,false,FOREGROUND,true
1432020204867,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020206036,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020212835,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020225750,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020229060,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020279204,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020283122,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020451928,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020460089,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020496259,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020504403,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020519999,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020526869,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020576712,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020680817,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020708079,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020736684,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020764733,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020776442,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020845131,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020899647,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020909184,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020988745,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432020996929,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432021007277,com.google.android.youtube,10054,2086,true,FOREGROUND,true
1432021160931,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432021194996,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432021213583,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432021231566,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432021248176,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432021269622,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432021286199,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432021441999,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432021457821,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
1432021492424,ch.iAgentur.i20MinFr,10070,30288,true,FOREGROUND,true
