1431987535412,PRESENT
1431987536187,ON
1431987547535,OFF
1431988738891,PRESENT
1431988739061,ON
1431988741805,OFF
1431989506080,PRESENT
1431989506080,PRESENT
1431989506812,ON
1431989509423,OFF
1431991264072,PRESENT
1431991264998,ON
1431991266073,OFF
1432017453734,PRESENT
1432017454350,ON
1432017527597,OFF
1432018968899,PRESENT
1432018969679,ON
1432018969844,OFF
1432018970766,ON
1432018971623,PRESENT
1432018977116,OFF
1432020040949,PRESENT
1432020041263,ON
1432020054615,OFF
1432020897966,PRESENT
1432020898711,ON
1432020910961,OFF
1432020961326,PRESENT
1432020961481,ON
1432020963663,OFF
1432021680951,PRESENT
1432021681243,ON
1432021682797,OFF
1432022047465,PRESENT
1432022047675,ON
1432022055523,OFF
1432022068775,PRESENT
1432022069065,ON
1432022390217,OFF
1432022397922,PRESENT
1432022398068,ON
1432022400701,OFF
1432022403220,PRESENT
1432022403333,ON
1432022673290,OFF
1432022793922,PRESENT
1432022794038,ON
1432023124044,OFF
1432023127027,PRESENT
1432023127237,ON
1432023141253,OFF
1432023171871,PRESENT
1432023172070,ON
1432023178425,OFF
1432023180227,PRESENT
1432023180432,ON
1432023192057,OFF
1432023209869,PRESENT
1432023210018,ON
1432023213167,OFF
1432023246473,PRESENT
1432023246580,ON
1432023248110,OFF
1432023277663,PRESENT
1432023277902,ON
1432023286678,OFF
1432023323718,PRESENT
1432023323934,ON
1432023326288,OFF
1432026064732,OFF
1432026460729,PRESENT
1432026461030,ON
1432026520881,OFF
1432028359916,PRESENT
1432028360840,ON
1432028428490,OFF
1432029915651,PRESENT
1432029916557,ON
1432029951133,OFF
1432030093458,PRESENT
1432030093626,ON
1432030154732,OFF
1432030261030,PRESENT
1432030261116,ON
1432030262207,OFF
1432030784576,PRESENT
1432030784700,ON
1432030788068,OFF
1432031144874,PRESENT
1432031145792,ON
1432031150285,OFF
1432031217175,PRESENT
1432031217310,ON
1432031218383,OFF
1432031230786,PRESENT
1432031230890,ON
1432031231796,OFF
1432031838011,PRESENT
1432031838080,ON
1432031847524,OFF
1432032508056,PRESENT
1432032508391,ON
1432032536608,OFF
1432032579919,PRESENT
1432032580013,ON
1432032589216,OFF
1432032662256,PRESENT
1432032662497,ON
1432032679138,OFF
1432032785308,PRESENT
1432032785619,ON
1432032802432,OFF
1432032909024,PRESENT
1432032909147,ON
1432032913346,OFF
1432034042881,PRESENT
1432034043537,ON
1432034045040,OFF
1432034063612,ON
1432034064107,PRESENT
1432034065373,OFF
1432036692650,PRESENT
1432036693258,ON
