1432012429100,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1493,77677,[],false,true,1,1,77680,
1432012429100,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1493,77677,[],false,true,1,1,77680,
1432012429100,ch.unige.css.services.ActivityService,ch.unige.ping,10080,771,78726,[STARTED],false,true,0,0,78729,
1432012429100,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1830,67168,[STARTED],false,false,0,0,67170,
1432012429100,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,457,38661,"[PERSISTENT,STARTED]",false,true,2,2,39183,
1432012429100,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,481,48386,"[PERSISTENT,STARTED]",false,true,0,0,48389,
1432012429100,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,674,39774,[STARTED],false,true,0,0,68422,
1432012429100,com.antivirus.AVService,com.antivirus,10070,714,40422,[STARTED],false,true,0,0,76364,
1432012429100,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,470,36482,[PERSISTENT],false,true,1,1,36485,
1432012429100,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2323,78686,[STARTED],false,true,0,0,78783,
1432012429100,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1246,64946,[],false,true,1,1,76490,
1432012488853,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1493,77677,[],false,true,1,1,77680,
1432012488853,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1830,67168,[STARTED],false,false,0,0,121911,
1432012488853,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,481,48386,"[PERSISTENT,STARTED]",false,true,0,0,48389,
1432012488853,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,674,39774,[STARTED],false,true,0,0,124074,
1432012488853,com.antivirus.AVService,com.antivirus,10070,714,40422,[STARTED],false,true,0,0,131638,
1432012488853,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,470,36482,[PERSISTENT],false,true,1,1,36485,
1432012488853,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,415,48576,[STARTED],false,true,0,0,132919,
1432012488853,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1846,67762,[STARTED],false,true,0,0,121832,
1432012488853,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1859,67826,[],false,true,1,1,67851,
1432012488853,com.android.exchange.ExchangeService,com.android.exchange,10015,998,46838,[STARTED],false,true,0,0,49374,
1432012548983,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1493,77677,[],false,true,1,1,77680,
1432012548983,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1830,67168,[STARTED],false,false,0,0,121911,
1432012548983,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,481,48386,"[PERSISTENT,STARTED]",false,true,0,0,48389,
1432012548983,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,674,39774,[STARTED],false,true,0,0,124074,
1432012548983,com.antivirus.AVService,com.antivirus,10070,714,40422,[STARTED],false,true,0,0,190807,
1432012548983,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,470,36482,[PERSISTENT],false,true,1,1,36485,
1432012548983,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.android.inputmethod.latin,10027,425,141312,[],false,false,2,2,141350,
1432012548983,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,415,48576,[STARTED],false,true,0,0,132919,
1432012548983,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1846,67762,[STARTED],false,true,0,0,121832,
1432012548983,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1859,67826,[],false,true,1,1,67851,
1432012608988,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1493,77677,[],false,true,1,1,77680,
1432012608988,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1830,67168,[STARTED],false,false,0,0,121911,
1432012608988,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,481,48386,"[PERSISTENT,STARTED]",false,true,0,0,48389,
1432012608988,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,674,39774,[STARTED],false,true,0,0,124074,
1432012608988,com.antivirus.AVService,com.antivirus,10070,714,40422,[STARTED],false,true,0,0,251150,
1432012608988,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,470,36482,[PERSISTENT],false,true,1,1,36485,
1432012608988,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.android.inputmethod.latin,10027,425,141312,[],false,false,2,2,141350,
1432012608988,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,415,48576,[STARTED],false,true,0,0,132919,
1432012608988,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1846,67762,[STARTED],false,true,0,0,121832,
1432012608988,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1859,67826,[],false,true,1,1,67851,
1432012669008,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1493,77677,[],false,true,1,1,77680,
1432012669008,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1830,67168,[STARTED],false,false,0,0,121911,
1432012669008,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,481,48386,"[PERSISTENT,STARTED]",false,true,0,0,48389,
1432012669008,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,674,39774,[STARTED],false,true,0,0,124074,
1432012669008,com.antivirus.AVService,com.antivirus,10070,714,40422,[STARTED],false,true,0,0,310930,
1432012669008,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,470,36482,[PERSISTENT],false,true,1,1,36485,
1432012669008,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.android.inputmethod.latin,10027,425,141312,[],false,false,2,2,141350,
1432012669008,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,415,48576,[STARTED],false,true,0,0,132919,
1432012669008,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1846,67762,[STARTED],false,true,0,0,121832,
1432012669008,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1859,67826,[],false,true,1,1,67851,
