1432008000883,com.google.android.deskclock,10033,1128,false,FOREGROUND,true
1432008015006,com.android.systemui,10012,904,false,FOREGROUND,true
1432008016661,com.android.systemui,10012,904,false,FOREGROUND,true
1432008019292,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432008019849,com.android.systemui,10012,904,false,FOREGROUND,true
1432008026109,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432008028243,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432008300529,com.google.android.deskclock,10033,1128,false,FOREGROUND,true
1432008311397,com.android.systemui,10012,904,false,FOREGROUND,true
1432008600592,com.google.android.deskclock,10033,1128,false,FOREGROUND,true
1432008609427,com.android.systemui,10012,904,false,FOREGROUND,true
1432009658074,com.android.systemui,10012,904,false,FOREGROUND,true
1432009659551,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432009660498,com.android.systemui,10012,904,false,FOREGROUND,true
1432009662421,com.google.android.gm,10041,12838,true,FOREGROUND,true
1432009684755,com.android.chrome,10031,13036,true,FOREGROUND,true
1432009749416,com.android.chrome,10031,13036,true,FOREGROUND,true
1432009750663,com.android.chrome,10031,13036,true,FOREGROUND,true
1432009766391,com.google.android.gm,10041,12838,true,FOREGROUND,true
1432009770499,com.android.chrome,10031,13036,true,FOREGROUND,true
1432009802335,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432009807769,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432009809049,ch.tpg.android,10120,15390,true,FOREGROUND,true
1432009809424,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1432009819624,ch.tpg.android,10120,15390,true,FOREGROUND,true
1432009820334,ch.tpg.android,10120,15390,true,FOREGROUND,true
1432009821540,ch.tpg.android,10120,15390,true,FOREGROUND,true
1432009821871,ch.tpg.android,10120,15390,true,FOREGROUND,true
1432009835849,ch.tpg.android,10120,15390,true,FOREGROUND,true
1432009836041,ch.tpg.android,10120,15390,true,FOREGROUND,true
1432009848615,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432009850154,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432009851907,com.facebook.katana,10083,2271,true,FOREGROUND,true
