1428876845035,com.android.chrome,10031,21631,true,FOREGROUND,true
1428877151029,com.android.systemui,10012,901,false,FOREGROUND,true
1428877272800,com.android.chrome,10031,21631,true,FOREGROUND,true
1428877276138,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428877280405,com.android.systemui,10012,901,false,FOREGROUND,true
1428877281914,com.spotify.music,10092,31900,true,FOREGROUND,true
1428877294734,com.spotify.music,10092,31900,true,FOREGROUND,true
1428877297938,com.spotify.music,10092,31900,true,FOREGROUND,true
1428877314729,com.spotify.music,10092,31900,true,FOREGROUND,true
1428877317483,com.spotify.music,10092,31900,true,FOREGROUND,true
1428877323986,com.android.systemui,10012,901,false,FOREGROUND,true
1428877332794,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428877335568,com.android.systemui,10012,901,false,FOREGROUND,true
1428877336886,com.android.chrome,10031,21631,true,FOREGROUND,true
1428877669808,com.android.systemui,10012,901,false,FOREGROUND,true
1428878107224,com.android.systemui,10012,901,false,FOREGROUND,true
1428879426324,com.fsck.k9,10093,16927,true,FOREGROUND,true
1428879429427,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428879459438,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428879464426,com.android.systemui,10012,901,false,FOREGROUND,true
1428879555920,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428879558115,com.android.chrome,10031,21631,true,FOREGROUND,true
1428879560534,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428879573647,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428879669563,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428879673453,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428879673749,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428879676369,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428879681129,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428879683144,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428879690762,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428879740530,com.android.systemui,10012,901,false,FOREGROUND,true
1428879743403,com.android.chrome,10031,21631,true,FOREGROUND,true
1428879745528,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428879747714,com.google.android.deskclock,10033,21793,false,FOREGROUND,true
1428879756492,com.android.systemui,10012,901,false,FOREGROUND,true
1428885050286,com.android.systemui,10012,901,false,FOREGROUND,true
1428909275434,com.fsck.k9,10093,16927,true,FOREGROUND,true
1428909495565,com.android.systemui,10012,901,false,FOREGROUND,true
1428912330648,com.fsck.k9,10093,16927,true,FOREGROUND,true
1428912345755,com.android.systemui,10012,901,false,FOREGROUND,true
1428912712174,com.fsck.k9,10093,16927,true,FOREGROUND,true
1428912735489,com.fsck.k9,10093,16927,true,FOREGROUND,true
1428912740135,com.android.systemui,10012,901,false,FOREGROUND,true
1428913871644,com.google.android.GoogleCamera,10042,632,true,FOREGROUND,true
1428913871699,com.android.systemui,10012,901,false,FOREGROUND,true
1428913875039,com.google.android.GoogleCamera,10042,632,true,FOREGROUND,true
1428913876740,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428913878033,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428913917787,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428913922901,com.android.systemui,10012,901,false,FOREGROUND,true
1428919698126,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428921331842,com.whatsapp,10076,3372,true,FOREGROUND,true
1428921352775,com.android.systemui,10012,901,false,FOREGROUND,true
1428921354905,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1428921376049,com.whatsapp,10076,3372,true,FOREGROUND,true
1428921377903,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428921384537,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428921385624,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428921388546,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428921388794,com.android.systemui,10012,901,false,FOREGROUND,true
1428921880369,com.skype.raider,10088,19974,true,FOREGROUND,true
1428921882952,com.skype.raider,10088,19974,true,FOREGROUND,true
1428921888774,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428921896671,com.android.systemui,10012,901,false,FOREGROUND,true
1428922286213,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
