1428876339380,OFF
1428876606347,ON
1428876612329,PRESENT
1428876868135,OFF
1428877003918,ON
1428877013773,OFF
1428877830305,ON
1428877830305,ON
1428877832725,OFF
1428877833121,ON
1428877834876,PRESENT
1428877851597,OFF
1428877871587,ON
1428877881302,OFF
1428877898353,ON
1428877905174,PRESENT
1428878086498,OFF
1428878119393,ON
1428878120965,PRESENT
1428878128249,OFF
1428878410084,ON
1428878415262,PRESENT
1428879159522,OFF
1428879202441,ON
1428879203007,OFF
1428879215376,ON
1428879218058,PRESENT
1428879239703,OFF
1428879263449,ON
1428879265099,PRESENT
1428879339489,OFF
1428879386349,ON
1428879392596,PRESENT
1428910411043,PRESENT
1428910604700,ROTATION_90
1428910609739,ROTATION_0
1428910797145,OFF
1428911454096,ON
1428911459460,PRESENT
1428911563787,OFF
1428912070381,ON
1428912073836,PRESENT
1428913233560,ROTATION_270
1428913246152,ROTATION_0
1428913283085,OFF
1428913289995,ON
1428913292668,PRESENT
1428913349832,ROTATION_90
1428913423027,ROTATION_0
1428913467721,ROTATION_90
1428913468664,ROTATION_0
1428913697870,OFF
1428913707872,ON
1428913710272,PRESENT
1428913737805,OFF
1428913947990,ON
1428913952355,PRESENT
1428913959554,ROTATION_90
1428913960628,ROTATION_0
1428914010955,OFF
1428914480021,ON
1428914482021,PRESENT
1428914904830,ROTATION_90
1428914905953,ROTATION_0
1428915885403,ROTATION_90
1428915888321,ROTATION_0
1428916078018,ROTATION_90
1428916085742,ROTATION_0
1428916848312,ROTATION_90
1428917271550,ROTATION_0
1428917273234,ROTATION_270
1428917276711,ROTATION_0
1428917989515,ROTATION_270
1428918131369,ROTATION_0
1428918178424,ROTATION_90
1428919223619,ROTATION_0
1428920300908,OFF
1428920316977,ON
1428920326720,OFF
1428920652260,ON
1428920656044,OFF
1428921095177,ON
1428921099085,OFF
1428921116598,ON
1428921120138,PRESENT
1428921189454,OFF
1428921192035,ON
1428921204752,PRESENT
1428921224474,OFF
1428921820742,ON
1428921825824,PRESENT
1428921854709,OFF
1428921975390,ON
1428921983579,OFF
1428922001427,ON
1428922003580,PRESENT
1428922021367,OFF
1428922239834,ON
1428922242129,PRESENT
1428922262885,OFF
1428924375135,ON
1428924384448,PRESENT
1428924639288,OFF
1428925678512,ON
1428925690212,OFF
1428926238169,ON
1428926242863,PRESENT
1428926254448,OFF
1428926796051,ON
1428926802906,OFF
1428927678090,ON
1428927686659,PRESENT
1428927690814,ROTATION_90
1428927696320,ROTATION_0
1428927720510,ROTATION_90
1428927721269,ROTATION_0
1428927731290,OFF
1428927841164,ON
1428927842566,PRESENT
1428927935840,ROTATION_90
1428927943954,ROTATION_0
1428927945990,OFF
1428927961660,ON
1428927971513,OFF
1428927980827,ON
1428927982733,OFF
1428928075030,ON
1428928082959,PRESENT
1428928189827,ROTATION_270
1428928208016,ROTATION_0
1428928716151,OFF
1428928745149,ON
1428928745754,OFF
1428931448797,ON
1428931457479,PRESENT
1428931560456,ROTATION_270
1428931561364,ROTATION_0
1428931633914,OFF
1428931731523,ON
1428931737476,PRESENT
1428931937157,OFF
1428933937100,ON
1428933947128,PRESENT
1428934082465,OFF
1428934425121,ON
1428934427593,PRESENT
1428934505101,OFF
1428934611918,ON
1428934614276,OFF
1428934669377,ON
1428934672728,PRESENT
1428934680337,ROTATION_270
1428934681180,ROTATION_0
1428934683116,ROTATION_0
1428934683136,ROTATION_0
1428934683950,ROTATION_270
1428934691479,ROTATION_0
1428934707497,OFF
1428934778362,ON
1428934780119,PRESENT
1428934809927,OFF
1428934838094,ON
1428934839250,OFF
1428934892121,ON
1428934893940,PRESENT
1428934903736,OFF
1428935287008,ON
1428935290369,PRESENT
1428935304030,OFF
1428935306436,ON
1428935307208,OFF
1428939217863,ON
1428939220063,PRESENT
1428939277634,OFF
1428939303581,ON
1428939305130,PRESENT
1428939320653,OFF
1428939368098,ON
1428939368948,OFF
1428939538265,ON
1428939538910,OFF
1428939560681,ON
1428939565972,PRESENT
1428939579624,OFF
1428939905058,ON
1428939918430,PRESENT
1428939972920,OFF
1428941897081,ON
1428941898487,PRESENT
1428941901579,ROTATION_90
1428941904254,ROTATION_0
1428941905416,ROTATION_270
1428942109050,ROTATION_0
1428942225553,OFF
1428942262641,ON
1428942272413,OFF
1428951368262,ON
1428951375710,PRESENT
1428951526468,OFF
1428951656067,ON
1428951657200,OFF
1428952229909,ON
1428952230653,OFF
1428952582996,ON
1428952586400,PRESENT
1428952701478,OFF
1428953424108,ON
1428953426896,PRESENT
1428953435018,OFF
1428953674118,ON
1428953676598,OFF
1428953678376,ON
1428953679997,PRESENT
1428953753833,ROTATION_270
1428953754815,ROTATION_0
1428953936470,OFF
1428953963468,ON
1428953965172,PRESENT
1428954188587,OFF
1428954196720,ON
1428954198039,OFF
1428954229981,ON
1428954232748,PRESENT
1428954382353,OFF
1428954578282,ON
1428954580842,PRESENT
1428954763719,ROTATION_90
1428954765909,ROTATION_0
1428955715012,OFF
1428955819121,ON
1428955819739,OFF
1428956374160,ON
1428956376137,OFF
1428957431500,ON
1428957433387,PRESENT
1428957552375,OFF
1428957652135,ON
1428957655295,OFF
1428958377462,ON
1428958382162,PRESENT
1428958419429,OFF
1428958752310,ON
1428958755598,OFF
1428960372778,ON
1428960375494,PRESENT
1428960522211,ROTATION_90
1428960707411,ROTATION_0
1428960727168,ROTATION_90
1428961014284,ROTATION_0
1428961052759,ROTATION_90
1428961055337,ROTATION_0
1428961100837,OFF
1428961103851,ON
1428961108276,PRESENT
1428961200351,OFF
1428962002975,ON
1428962005610,PRESENT
1428962054308,OFF
