1428919027307,-1,-1,-1,-1,0,0,,true,false
1428919027307,-1,-1,-1,-1,0,0,,false,false
1428919027307,-1,-1,-1,-1,0,0,,false,false
1428919089298,-1,-1,-1,-1,0,0,,true,false
1428919089298,-1,-1,-1,-1,0,0,,false,false
1428919089298,-1,-1,-1,-1,0,0,,false,false
1428919150652,-1,-1,-1,-1,0,0,,true,false
1428919150652,-1,-1,-1,-1,0,0,,false,false
1428919150652,-1,-1,-1,-1,0,0,,false,false
1428919250777,-1,-1,-1,-1,0,0,,true,false
1428919250777,-1,-1,-1,-1,0,0,,false,false
1428919250777,-1,-1,-1,-1,0,0,,false,false
1428919311639,-1,-1,-1,-1,0,0,,true,false
1428919311639,-1,-1,-1,-1,0,0,,false,false
1428919311639,-1,-1,-1,-1,0,0,,false,false
1428919371682,-1,-1,-1,-1,0,0,,true,false
1428919371682,-1,-1,-1,-1,0,0,,false,false
1428919371682,-1,-1,-1,-1,0,0,,false,false
1428919432695,-1,-1,-1,-1,0,0,,true,false
1428919432695,-1,-1,-1,-1,0,0,,false,false
1428919432695,-1,-1,-1,-1,0,0,,false,false
1428919536653,-1,-1,-1,-1,0,0,,true,false
1428919536653,-1,-1,-1,-1,0,0,,false,false
1428919536653,-1,-1,-1,-1,0,0,,false,false
1428919596734,-1,-1,-1,-1,0,0,,true,false
1428919596734,-1,-1,-1,-1,0,0,,false,false
1428919596734,-1,-1,-1,-1,0,0,,false,false
1428919657662,-1,-1,-1,-1,0,0,,true,false
1428919657662,-1,-1,-1,-1,0,0,,false,false
1428919657662,-1,-1,-1,-1,0,0,,false,false
1428919717660,-1,-1,-1,-1,0,0,,true,false
1428919717660,-1,-1,-1,-1,0,0,,false,false
1428919717660,-1,-1,-1,-1,0,0,,false,false
1428919822673,-1,-1,-1,-1,0,0,,true,false
1428919822673,-1,-1,-1,-1,0,0,,false,false
1428919822673,-1,-1,-1,-1,0,0,,false,false
1428919882669,-1,-1,-1,-1,0,0,,true,false
1428919882669,-1,-1,-1,-1,0,0,,false,false
1428919882669,-1,-1,-1,-1,0,0,,false,false
1428919943662,-1,-1,-1,-1,0,0,,true,false
1428919943662,-1,-1,-1,-1,0,0,,false,false
1428919943662,-1,-1,-1,-1,0,0,,false,false
1428920004662,-1,-1,-1,-1,0,0,,true,false
1428920004662,-1,-1,-1,-1,0,0,,false,false
1428920004662,-1,-1,-1,-1,0,0,,false,false
1428920108698,-1,-1,-1,-1,0,0,,true,false
1428920108698,-1,-1,-1,-1,0,0,,false,false
1428920108698,-1,-1,-1,-1,0,0,,false,false
1428920169641,-1,-1,-1,-1,0,0,,true,false
1428920169641,-1,-1,-1,-1,0,0,,false,false
1428920169641,-1,-1,-1,-1,0,0,,false,false
1428920230642,-1,-1,-1,-1,0,0,,true,false
1428920230642,-1,-1,-1,-1,0,0,,false,false
1428920230642,-1,-1,-1,-1,0,0,,false,false
1428920290633,-1,-1,-1,-1,0,0,,true,false
1428920290633,-1,-1,-1,-1,0,0,,false,false
1428920290633,-1,-1,-1,-1,0,0,,false,false
1428920394664,-1,-1,-1,-1,0,0,,true,false
1428920394664,-1,-1,-1,-1,0,0,,false,false
1428920394664,-1,-1,-1,-1,0,0,,false,false
1428920455665,-1,-1,-1,-1,0,0,,true,false
1428920455665,-1,-1,-1,-1,0,0,,false,false
1428920455665,-1,-1,-1,-1,0,0,,false,false
1428920516662,-1,-1,-1,-1,0,0,,true,false
1428920516662,-1,-1,-1,-1,0,0,,false,false
1428920516662,-1,-1,-1,-1,0,0,,false,false
1428920577657,-1,-1,-1,-1,0,0,,true,false
1428920577657,-1,-1,-1,-1,0,0,,false,false
1428920577657,-1,-1,-1,-1,0,0,,false,false
1428920637677,-1,-1,-1,-1,0,0,,true,false
1428920637677,-1,-1,-1,-1,0,0,,false,false
1428920637677,-1,-1,-1,-1,0,0,,false,false
1428920697704,-1,-1,-1,-1,0,0,,true,false
1428920697704,-1,-1,-1,-1,0,0,,false,false
1428920697704,-1,-1,-1,-1,0,0,,false,false
1428920787708,-1,-1,-1,-1,0,0,,true,false
1428920787708,-1,-1,-1,-1,0,0,,false,false
1428920787708,-1,-1,-1,-1,0,0,,false,false
1428920868994,-1,-1,-1,-1,0,0,,true,false
1428920868994,-1,-1,-1,-1,0,0,,false,false
1428920868994,-1,-1,-1,-1,0,0,,false,false
1428920929635,-1,-1,-1,-1,0,0,,true,false
1428920929635,-1,-1,-1,-1,0,0,,false,false
1428920929635,-1,-1,-1,-1,0,0,,false,false
1428920990659,-1,-1,-1,-1,0,0,,true,false
1428920990659,-1,-1,-1,-1,0,0,,false,false
1428920990659,-1,-1,-1,-1,0,0,,false,false
1428921051644,-1,-1,-1,-1,0,0,,true,false
1428921051644,-1,-1,-1,-1,0,0,,false,false
1428921051644,-1,-1,-1,-1,0,0,,false,false
1428921117972,-1,-1,-1,-1,0,0,,true,false
1428921117972,-1,-1,-1,-1,0,0,,false,false
1428921117972,-1,-1,-1,-1,0,0,,false,false
1428921178045,9088002,42010,2,228,-93,13,Sunrise,true,false
1428921178045,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428921178045,451,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428921275709,9088002,42010,2,228,-91,13,Sunrise,true,false
1428921275709,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428921275709,451,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428921357999,9088002,42010,2,228,-91,13,Sunrise,true,false
1428921357999,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428921357999,451,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428921418058,9088002,42010,2,228,-91,13,Sunrise,true,false
1428921418058,451,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428921418058,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428921478141,9088002,42010,2,228,-90,13,Sunrise,true,false
1428921478141,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428921478141,451,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428921560850,9088002,42010,2,228,-90,13,Sunrise,true,false
1428921560850,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428921560850,451,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428921620916,9088002,42010,2,228,-94,13,Sunrise,true,false
1428921620916,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428921681670,9088002,42010,2,228,-95,13,Sunrise,true,false
1428921681670,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428921681670,361,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428921681670,470,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428921681670,451,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428921742645,9088002,42010,2,228,-95,13,Sunrise,true,false
1428921742645,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
