1428879541164,68,90.0,23765.0,23675.0,2922.75,2076.0,1.233484568E7,3512.1,212211
1428885050337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428897168386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428897186528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428909271010,24,951.0,28702.0,27751.0,8701.57,3694.0,8.210382607E7,9061.12,221427
1428912328221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912708747,10,612.0,6334.0,5722.0,1706.67,1057.0,2785246.89,1668.91,23560
1428913868669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921332776,27,172.0,24496.0,24324.0,1504.19,408.5,2.139646608E7,4625.63,54554
1428921876653,19,193.0,5855.0,5662.0,670.56,295.0,1614945.25,1270.8,18012
1428922284721,24,135.0,246898.0,246763.0,12366.04,1367.0,2.50224164552E9,50022.41,290599
1428922917195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922954168,2,1551.0,1551.0,0.0,1551.0,1551.0,0.0,0.0,22839
1428923345516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428924046854,14,582.0,26642.0,26060.0,9862.46,2988.0,1.1534248194E8,10739.76,145161
1428924287204,18,168.0,3791.0,3623.0,550.12,271.0,713572.34,844.73,19522
1428924846009,3,5766.0,9778.0,4012.0,7772.0,7772.0,4024036.0,2006.0,28642
1428926339457,64,176.0,26498.0,26322.0,1349.3,429.0,1.403310808E7,3746.08,89018
1428937051197,6,1921.0,96092.0,94171.0,25647.0,6509.0,1.289650538E9,35911.7,131088
1428939941827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940229641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940660582,13,740.0,25451.0,24711.0,5538.0,2847.0,4.6223794E7,6798.81,5019675
1428946863813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428946866408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955632897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956018703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956064183,3,1511.0,4287.0,2776.0,2899.0,2899.0,1926544.0,1388.0,11543
1428956090223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956104656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956121573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956134062,12,217.0,12397.0,12180.0,1703.0,485.0,1.156012036E7,3400.02,24790
