1428876008144,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,1,1,20837018,
1428876008144,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428876008144,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,225774697,[STARTED],false,true,0,0,61560010,
1428876008144,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,1588,12106935,[STARTED],false,true,0,0,60427818,
1428876008144,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,5232,2282194,[STARTED],false,true,0,0,52575247,
1428876008144,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30531,[PERSISTENT],false,false,1,1,30540,
1428876008144,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,5249,210069978,[STARTED],false,true,0,0,56979068,
1428876008144,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24489,43388,[STARTED],false,true,1,1,59999868,
1428876008144,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28702,[PERSISTENT],false,false,1,1,28711,
1428876008144,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,29792,223666043,[],false,true,1,1,60430849,
1428876068132,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,1,1,20837018,
1428876068132,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428876068132,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,225834721,[STARTED],false,true,0,0,61620035,
1428876068132,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,1588,12106935,[STARTED],false,true,0,0,60427818,
1428876068132,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,5232,2282194,[STARTED],false,true,0,0,52575247,
1428876068132,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30531,[PERSISTENT],false,false,1,1,30540,
1428876068132,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,5249,210069978,[STARTED],false,true,0,0,56979068,
1428876068132,com.whatsapp.messaging.MessageService,com.whatsapp,10075,24489,43388,[STARTED],false,true,1,1,59999868,
1428876068132,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28702,[PERSISTENT],false,false,1,1,28711,
1428876068132,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,29792,223666043,[],false,true,1,1,60430849,
1428876128182,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,0,0,20837018,
1428876128182,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428876128182,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,225894756,[STARTED],false,true,0,0,61680070,
1428876128182,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,1588,12106935,[STARTED],false,true,0,0,60427818,
1428876128182,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,9090,2282194,[STARTED],false,true,0,0,61662370,
1428876128182,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30531,[PERSISTENT],false,false,1,1,30540,
1428876128182,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,5249,210069978,[STARTED],false,true,0,0,56979068,
1428876128182,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8861,225874120,[],false,true,1,1,61659475,
1428876128182,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8767,43388,[STARTED],false,true,1,1,61663873,
1428876128182,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28702,[PERSISTENT],false,false,1,1,28711,
1428876188191,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,0,0,20837018,
1428876188191,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428876188191,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,225954785,[STARTED],false,true,0,0,61740098,
1428876188191,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,1588,12106935,[STARTED],false,true,0,0,60427818,
1428876188191,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,9090,2282194,[STARTED],false,true,0,0,61662370,
1428876188191,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30531,[PERSISTENT],false,false,1,1,30540,
1428876188191,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,5249,210069978,[STARTED],false,true,0,0,56979068,
1428876188191,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8767,43388,[STARTED],false,true,1,1,61663873,
1428876188191,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28702,[PERSISTENT],false,false,1,1,28711,
1428876188191,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,29792,225887917,[],false,true,1,1,61673230,
1428876248219,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,0,0,20837018,
1428876248219,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428876248219,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,226014805,[STARTED],false,true,0,0,61800118,
1428876248219,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,1588,12106935,[STARTED],false,true,0,0,60427818,
1428876248219,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,9090,2282194,[STARTED],false,true,0,0,61662370,
1428876248219,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30531,[PERSISTENT],false,false,1,1,30540,
1428876248219,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,5249,210069978,[STARTED],false,true,0,0,56979068,
1428876248219,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8767,43388,[STARTED],false,true,1,1,61663873,
1428876248219,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28702,[PERSISTENT],false,false,1,1,28711,
1428876248219,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,29792,225887917,[],false,true,1,1,61673230,
1428876310095,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,0,0,20837018,
1428876310095,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428876310095,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,226076682,[STARTED],false,true,0,0,61861995,
1428876310095,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,1588,12106935,[STARTED],false,true,0,0,60427818,
1428876310095,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,9090,2282194,[STARTED],false,true,0,0,61662370,
1428876310095,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30531,[PERSISTENT],false,false,1,1,30540,
1428876310095,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,5249,210069978,[STARTED],false,true,0,0,56979068,
1428876310095,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8767,43388,[STARTED],false,true,1,1,61663873,
1428876310095,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28702,[PERSISTENT],false,false,1,1,28711,
1428876310095,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,29792,225887917,[],false,true,1,1,61673230,
1428876371189,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,0,0,20837018,
1428876371189,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428876371189,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,226137776,[STARTED],false,true,0,0,61923089,
1428876371189,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,1588,12106935,[STARTED],false,true,0,0,60427818,
1428876371189,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,9090,2282194,[STARTED],false,true,0,0,61662370,
1428876371189,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30531,[PERSISTENT],false,false,1,1,30540,
1428876371189,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,5249,210069978,[STARTED],false,true,0,0,56979068,
1428876371189,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8767,43388,[STARTED],false,true,1,1,61663873,
1428876371189,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28702,[PERSISTENT],false,false,1,1,28711,
1428876371189,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,29792,225887917,[],false,true,1,1,61673230,
1428876432380,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,0,0,20837018,
1428876432380,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428876432380,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,226198969,[STARTED],false,true,0,0,61984283,
