1428876048161,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876048161,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876048161,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876048161,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,21700835,[STARTED],false,true,0,0,5765768,
1428876048161,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876048161,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876048161,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27599,10806842,[STARTED],false,true,0,0,4067821,
1428876048161,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22046,9806076,[],false,true,1,1,3087188,
1428876048161,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3417,56347,[STARTED],false,true,1,1,4717061,
1428876048161,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,33894,[PERSISTENT],false,false,1,1,33904,
1428876108251,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876108251,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876108251,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876108251,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,21760846,[STARTED],false,true,0,0,5768244,
1428876108251,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876108251,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876108251,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27599,10806842,[STARTED],false,true,0,0,4067821,
1428876108251,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22046,9806076,[],false,true,1,1,3087188,
1428876108251,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3417,56347,[STARTED],false,true,1,1,4717061,
1428876108251,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,33894,[PERSISTENT],false,false,1,1,33904,
1428876168194,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876168194,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876168194,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876168194,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,21820855,[STARTED],false,true,0,0,5771849,
1428876168194,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876168194,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876168194,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27599,10806842,[STARTED],false,true,0,0,4067821,
1428876168194,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22046,9806076,[],false,true,1,1,3087188,
1428876168194,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3417,56347,[STARTED],false,true,1,1,4717061,
1428876168194,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,33894,[PERSISTENT],false,false,1,1,33904,
1428876228205,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876228205,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876228205,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876228205,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,21880866,[STARTED],false,true,0,0,5774209,
1428876228205,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876228205,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876228205,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27599,10806842,[STARTED],false,true,0,0,4067821,
1428876228205,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22046,9806076,[],false,true,1,1,3087188,
1428876228205,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3417,56347,[STARTED],false,true,1,1,4717061,
1428876228205,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,33894,[PERSISTENT],false,false,1,1,33904,
1428876288215,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876288215,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876288215,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876288215,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,21940877,[STARTED],false,true,0,0,5776590,
1428876288215,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876288215,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876288215,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27599,10806842,[STARTED],false,true,0,0,4067821,
1428876288215,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22046,9806076,[],false,true,1,1,3087188,
1428876288215,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3417,56347,[STARTED],false,true,1,1,4717061,
1428876288215,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,33894,[PERSISTENT],false,false,1,1,33904,
1428876348282,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876348282,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876348282,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876348282,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,22000904,[STARTED],false,true,0,0,5778857,
1428876348282,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876348282,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876348282,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27599,10806842,[STARTED],false,true,0,0,4067821,
1428876348282,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22046,9806076,[],false,true,1,1,3087188,
1428876348282,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3417,56347,[STARTED],false,true,1,1,4717061,
1428876348282,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,33894,[PERSISTENT],false,false,1,1,33904,
1428876409176,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876409176,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876409176,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1580,22001052,[],false,true,1,1,5779006,
1428876409176,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876409176,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,22061840,[STARTED],false,true,0,0,5781630,
1428876409176,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1580,22001066,[],false,true,1,1,5779020,
1428876409176,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876409176,com.google.android.apps.genie.geniewidget.appwidget.NewsWeatherAppWidgetService,com.google.android.apps.genie.geniewidget,10040,26565,22001069,[],false,true,1,1,5779023,
1428876409176,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876409176,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27599,10806842,[STARTED],false,true,0,0,4067821,
1428876469190,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876469190,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876469190,com.google.android.gms.people.service.PeopleRequestProcessor,com.google.android.gms,10007,1604,22121445,[STARTED],false,true,0,0,5792777,
1428876469190,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876469190,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,22121853,[STARTED],false,true,0,0,5793185,
1428876469190,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876469190,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876469190,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27599,10806842,[STARTED],false,true,0,0,4067821,
1428876469190,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22046,9806076,[],false,true,1,1,3087188,
1428876469190,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3417,56347,[STARTED],false,true,1,1,4717061,
1428876529202,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876529202,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876529202,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1604,22181728,[],false,true,1,1,5853060,
1428876529202,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876529202,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,22181876,[STARTED],false,true,0,0,5853208,
1428876529202,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876529202,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876529202,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,12275,22180875,[],false,true,1,1,5852245,
1428876529202,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27599,10806842,[STARTED],false,true,0,0,4067821,
1428876529202,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22046,9806076,[],false,true,1,1,3087188,
1428876589221,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876589221,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876589221,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876589221,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,22241888,[STARTED],false,true,0,0,5913220,
1428876589221,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876589221,com.google.android.apps.moviemaker.service.PostSyncService,com.google.android.apps.plus,10064,12244,22210220,[STARTED],false,true,0,0,5884639,
1428876589221,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876589221,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27599,10806842,[STARTED],false,true,0,0,4067821,
1428876589221,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22046,9806076,[],false,true,1,1,3087188,
1428876589221,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3417,56347,[STARTED],false,true,1,1,5855656,
1428876649233,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876649233,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876649233,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876649233,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,22301902,[STARTED],false,true,0,0,5973234,
1428876649233,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876649233,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876649233,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27599,10806842,[STARTED],false,true,0,0,4067821,
1428876649233,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22046,9806076,[],false,true,1,1,3087188,
1428876649233,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3417,56347,[STARTED],false,true,1,1,5855656,
1428876649233,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,33894,[PERSISTENT],false,false,1,1,33904,
1428876709405,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876709405,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876709405,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876709405,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,22361922,[STARTED],false,true,0,0,6033254,
1428876709405,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876709405,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876709405,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27599,10806842,[STARTED],false,true,0,0,4067821,
1428876709405,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22046,9806076,[],false,true,1,1,3087188,
1428876709405,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3417,56347,[STARTED],false,true,1,1,5855656,
1428876709405,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,33894,[PERSISTENT],false,false,1,1,33904,
1428876771663,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876771663,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876771663,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876771663,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,22424325,[STARTED],false,true,0,0,6095657,
1428876771663,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876771663,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876771663,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14250,22424322,[STARTED],false,true,0,0,6095654,
1428876771663,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22046,9806076,[],false,true,1,1,3087188,
1428876771663,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3417,56347,[STARTED],false,true,1,1,5855656,
1428876771663,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,33894,[PERSISTENT],false,false,1,1,33904,
1428876831678,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876831678,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876831678,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876831678,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,22484345,[STARTED],false,true,0,0,6155677,
1428876831678,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876831678,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876831678,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14250,22424322,[STARTED],false,true,0,0,6095654,
1428876831678,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22046,9806076,[],false,true,1,1,3087188,
1428876831678,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3417,56347,[STARTED],false,true,1,1,5855656,
1428876831678,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,33894,[PERSISTENT],false,false,1,1,33904,
1428876891699,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428876891699,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,51448,[],false,true,1,1,51458,
1428876891699,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40610,[],false,true,0,0,40620,
1428876891699,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,22544360,[STARTED],false,true,0,0,6215692,
1428876891699,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29827,11175053,[],false,true,1,1,4434281,
1428876891699,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428876891699,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14250,22424322,[STARTED],false,true,0,0,6095654,
