1428889382730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428901611590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428904201809,3,2818.0,3748.0,930.0,3283.0,3283.0,216225.0,465.0,9917
1428904800843,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263
1428905064239,48,320.0,30847.0,30527.0,3795.06,1171.0,4.430926687E7,6656.52,180915
1428905286706,8,125.0,3677.0,3552.0,1607.43,1314.0,1472861.96,1213.62,17866
1428905499228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428905525042,18,523.0,15675.0,15152.0,1907.76,710.0,1.256517194E7,3544.74,57479
1428905743679,94,69.0,160615.0,160546.0,4334.31,806.0,3.0828701806E8,17558.1,404781
1428906216380,8,698.0,17325.0,16627.0,4012.71,1894.0,3.052181078E7,5524.65,30394
1428906601986,14,91.0,31955.0,31864.0,3678.31,1566.0,6.756133437E7,8219.57,231365
1428907246636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428907298735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428907401105,18,79.0,1161.0,1082.0,381.41,170.0,126642.6,355.87,14964
1428907570259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428908024708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428908135387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428908139005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428908326208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428908452269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911273118,2,5180.0,5180.0,0.0,5180.0,5180.0,0.0,0.0,13615
1428911457792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911464363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428916260309,102,43.0,2945.0,2902.0,327.69,193.0,183071.6,427.87,38246
1428916988062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796
1428917015060,73,69.0,33838.0,33769.0,2971.92,457.0,4.925255266E7,7018.02,234315
1428917320940,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48998
1428917701949,5,431.0,778.0,347.0,541.5,478.5,19455.25,139.48,11260
1428918280119,2,5190.0,5190.0,0.0,5190.0,5190.0,0.0,0.0,8449
1428918292633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918383549,9,235.0,5809.0,5574.0,1224.63,422.0,3142868.48,1772.81,13861
1428918415087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918470907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918479761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918521321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920995306,2,2584.0,2584.0,0.0,2584.0,2584.0,0.0,0.0,21016
1428921249482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921272083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921282092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921290241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921317193,66,60.0,10995.0,10935.0,634.89,185.0,3462036.28,1860.65,44166
1428921369341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921372251,260,34.0,30494.0,30460.0,506.54,176.0,4878311.18,2208.69,136231
1428921513545,56,61.0,2417.0,2356.0,300.51,187.0,137661.89,371.03,21925
1428921752735,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371
1428921965711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922431027,50,93.0,3724.0,3631.0,741.35,322.0,686955.9,828.83,41476
1428922510311,258,50.0,35344.0,35294.0,551.07,186.0,6554857.72,2560.25,147678
1428922769143,54,78.0,51213.0,51135.0,1922.23,194.0,5.545290636E7,7446.67,104820
1428922956582,53,43.0,2967.0,2924.0,407.1,208.0,221876.36,471.04,22488
1428923034346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428923045431,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450
