1428881457489,STILL
1428883788780,TILTING
1428883805655,STILL
1428883847715,STILL
1428883908713,STILL
1428883969736,STILL
1428884034333,STILL
1428884095383,STILL
1428884156488,STILL
1428884217639,STILL
1428884278897,STILL
1428884340795,STILL
1428909925679,TILTING
1428909951187,STILL
1428909988137,STILL
1428910054212,STILL
1428910115234,STILL
1428910179672,STILL
1428910240717,STILL
1428910301830,TILTING
1428910301974,ON_FOOT
1428910362110,STILL
1428910395084,UNKNOWN
1428910424142,STILL
1428910455324,UNKNOWN
1428910516937,ON_FOOT
1428910576871,STILL
1428910636898,STILL
1428910698085,STILL
1428910759275,STILL
1428910824452,STILL
1428910885615,STILL
1428910946899,STILL
1428911013038,STILL
1428911074381,STILL
1428913771534,TILTING
1428913797582,STILL
1428913857699,STILL
1428913894110,TILTING
1428913894252,UNKNOWN
1428913955271,IN_VEHICLE
1428914016510,UNKNOWN
1428914077426,UNKNOWN
1428914139674,STILL
1428914206114,UNKNOWN
1428914271892,UNKNOWN
1428914332961,TILTING
1428914332992,UNKNOWN
1428914393598,TILTING
1428914393646,ON_FOOT
1428914454737,STILL
1428914519994,STILL
1428914581208,STILL
1428914642333,STILL
1428914707563,STILL
1428914710886,STILL
1428914771587,STILL
1428914832801,STILL
1428914892989,ON_FOOT
1428914954179,IN_VEHICLE
1428915019414,IN_VEHICLE
1428915075291,TILTING
1428915075310,ON_FOOT
1428915136417,TILTING
1428915136438,STILL
1428915140130,STILL
1428915197479,STILL
1428915258711,STILL
1428915319764,STILL
1428915383591,STILL
1428915444645,STILL
1428915505699,STILL
1428915566797,TILTING
1428915566886,UNKNOWN
1428915627971,STILL
1428915634498,STILL
1428915694124,STILL
1428915757854,STILL
1428915818982,TILTING
1428915819018,UNKNOWN
1428915880207,TILTING
1428915880267,ON_FOOT
1428915961892,ON_BICYCLE
1428916023082,ON_BICYCLE
1428916084820,ON_BICYCLE
1428916147846,UNKNOWN
1428916212930,ON_BICYCLE
1428916274166,TILTING
1428916274200,STILL
1428916336001,TILTING
1428916336030,ON_BICYCLE
1428916397890,ON_BICYCLE
1428916458942,ON_BICYCLE
1428916520824,UNKNOWN
1428916581921,UNKNOWN
1428916613069,UNKNOWN
1428916703330,UNKNOWN
1428916764786,UNKNOWN
1428916826816,UNKNOWN
1428916894235,STILL
1428916955812,UNKNOWN
1428917020811,UNKNOWN
1428917093238,STILL
1428917145434,TILTING
1428917145504,STILL
1428917206842,TILTING
1428917206895,STILL
1428917268760,UNKNOWN
1428917330974,UNKNOWN
1428917391106,UNKNOWN
1428917412528,ON_FOOT
1428917454030,ON_BICYCLE
1428917515189,ON_BICYCLE
1428917576435,ON_BICYCLE
1428917637764,ON_BICYCLE
1428917699996,ON_BICYCLE
1428917763018,ON_BICYCLE
1428917825845,ON_BICYCLE
1428917887060,ON_BICYCLE
1428917948806,ON_BICYCLE
1428918010162,ON_BICYCLE
1428918075938,ON_BICYCLE
1428918137893,ON_BICYCLE
1428918203039,ON_BICYCLE
1428918264868,ON_BICYCLE
1428918325878,ON_BICYCLE
1428918387089,ON_BICYCLE
1428918454835,UNKNOWN
1428918516761,ON_FOOT
1428918578851,ON_FOOT
1428918640083,UNKNOWN
1428918671338,UNKNOWN
