1428876045628,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42605,[],false,true,1,1,42616,
1428876045628,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1409,73338,[STARTED],false,true,0,0,30663024,
1428876045628,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1409,41885,[],false,true,1,1,30608776,
1428876045628,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,63920,[],false,true,1,1,63931,
1428876045628,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,13555,45130459,[STARTED],false,true,0,0,30623064,
1428876045628,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1888155,[],false,true,0,0,830799,
1428876045628,ch.unige.css.services.PingService,ch.unige.ping,10074,1426,51663162,[STARTED],false,true,0,0,37152640,
1428876045628,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4653,82955,"[FOREGROUND,STARTED]",true,true,0,0,83087,
1428876045628,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7384,43278,[STARTED],false,true,0,0,30503662,
1428876045628,com.domobile.applock.service.LockService,com.domobile.applock,10089,21453,84570,[STARTED],false,true,0,0,36431786,
1428876105692,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42605,[],false,true,1,1,42616,
1428876105692,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1409,73338,[STARTED],false,true,0,0,30663024,
1428876105692,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1409,41885,[],false,true,1,1,30608776,
1428876105692,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,63920,[],false,true,1,1,63931,
1428876105692,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,13555,45130459,[STARTED],false,true,0,0,30623064,
1428876105692,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1888155,[],false,true,0,0,830799,
1428876105692,ch.unige.css.services.PingService,ch.unige.ping,10074,1426,51723229,[STARTED],false,true,0,0,37212707,
1428876105692,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4653,82955,"[FOREGROUND,STARTED]",true,true,0,0,83087,
1428876105692,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7384,43278,[STARTED],false,true,0,0,30503662,
1428876105692,com.domobile.applock.service.LockService,com.domobile.applock,10089,21453,84570,[STARTED],false,true,0,0,36431786,
1428876165689,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42605,[],false,true,1,1,42616,
1428876165689,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1409,73338,[STARTED],false,true,0,0,30663024,
1428876165689,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1409,41885,[],false,true,1,1,30608776,
1428876165689,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,63920,[],false,true,1,1,63931,
1428876165689,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,13555,45130459,[STARTED],false,true,0,0,30623064,
1428876165689,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1888155,[],false,true,0,0,830799,
1428876165689,ch.unige.css.services.PingService,ch.unige.ping,10074,1426,51783240,[STARTED],false,true,0,0,37272718,
1428876165689,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4653,82955,"[FOREGROUND,STARTED]",true,true,0,0,83087,
1428876165689,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7384,43278,[STARTED],false,true,0,0,30503662,
1428876165689,com.domobile.applock.service.LockService,com.domobile.applock,10089,21453,84570,[STARTED],false,true,0,0,36431786,
1428876225771,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42605,[],false,true,1,1,42616,
1428876225771,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1409,73338,[STARTED],false,true,0,0,30663024,
1428876225771,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1409,41885,[],false,true,1,1,30608776,
1428876225771,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,63920,[],false,true,1,1,63931,
1428876225771,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,13555,45130459,[STARTED],false,true,0,0,30623064,
1428876225771,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1888155,[],false,true,0,0,830799,
1428876225771,ch.unige.css.services.PingService,ch.unige.ping,10074,1426,51843293,[STARTED],false,true,0,0,37332771,
1428876225771,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4653,82955,"[FOREGROUND,STARTED]",true,true,0,0,83087,
1428876225771,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7384,43278,[STARTED],false,true,0,0,30503662,
1428876225771,com.domobile.applock.service.LockService,com.domobile.applock,10089,21453,84570,[STARTED],false,true,0,0,36431786,
1428876285852,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42605,[],false,true,1,1,42616,
1428876285852,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1409,73338,[STARTED],false,true,0,0,30663024,
1428876285852,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1409,41885,[],false,true,1,1,30608776,
1428876285852,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,63920,[],false,true,1,1,63931,
1428876285852,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,13555,45130459,[STARTED],false,true,0,0,30623064,
1428876285852,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1888155,[],false,true,0,0,830799,
1428876285852,ch.unige.css.services.PingService,ch.unige.ping,10074,1426,51903402,[STARTED],false,true,0,0,37392881,
1428876285852,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4653,82955,"[FOREGROUND,STARTED]",true,true,0,0,83087,
1428876285852,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7384,43278,[STARTED],false,true,0,0,30503662,
1428876285852,com.domobile.applock.service.LockService,com.domobile.applock,10089,21453,84570,[STARTED],false,true,0,0,36431786,
1428876345918,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42605,[],false,true,1,1,42616,
1428876345918,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1409,73338,[STARTED],false,true,0,0,30663024,
1428876345918,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1409,41885,[],false,true,1,1,30608776,
1428876345918,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,63920,[],false,true,1,1,63931,
1428876345918,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,13555,45130459,[STARTED],false,true,0,0,30623064,
1428876345918,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1888155,[],false,true,0,0,830799,
1428876345918,ch.unige.css.services.PingService,ch.unige.ping,10074,1426,51963470,[STARTED],false,true,0,0,37452948,
