1428902569710,STILL
1428903549614,STILL
1428904369868,STILL
1428906169878,STILL
1428907968080,STILL
1428909497533,TILTING
1428909531466,STILL
1428909536644,STILL
1428909541731,UNKNOWN
1428909546816,STILL
1428909555154,STILL
1428909560262,STILL
1428909565351,STILL
1428909570449,STILL
1428909575586,STILL
1428909580682,STILL
1428909585805,STILL
1428909590893,STILL
1428909595975,STILL
1428909601084,STILL
1428909606162,STILL
1428909611273,STILL
1428909619609,STILL
1428909624715,UNKNOWN
1428909629967,STILL
1428909635012,STILL
1428909640117,STILL
1428909645208,STILL
1428909650290,STILL
1428909655438,STILL
1428909660558,STILL
1428909665680,STILL
1428909670794,STILL
1428909675839,STILL
1428909680894,STILL
1428909690139,STILL
1428909695255,STILL
1428909700523,STILL
1428909705719,STILL
1428909710897,STILL
1428909715983,STILL
1428909721217,STILL
1428909726266,STILL
1428909731353,STILL
1428909736566,STILL
1428909743490,STILL
1428909751105,STILL
1428909756256,STILL
1428909761354,STILL
1428909766563,STILL
1428909771644,STILL
1428909776749,STILL
1428909781887,STILL
1428909786944,STILL
1428909792050,STILL
1428909797116,STILL
1428909804576,STILL
1428909812264,STILL
1428909817475,UNKNOWN
1428909822555,STILL
1428909827700,STILL
1428909832795,STILL
1428909837848,STILL
1428909842895,STILL
1428909847948,STILL
1428909853008,STILL
1428909858061,STILL
1428909865583,STILL
1428909870671,STILL
1428909875787,STILL
1428909880891,STILL
1428909886564,STILL
1428909891672,STILL
1428909896782,STILL
1428909901847,STILL
1428909906974,STILL
1428909912020,STILL
1428909917074,STILL
1428909922211,STILL
1428909927762,STILL
1428909932902,STILL
1428909938048,STILL
1428909943180,STILL
1428909948279,STILL
1428909953372,STILL
1428909958418,STILL
1428909963478,STILL
1428909968608,STILL
1428909973747,STILL
1428909980460,STILL
1428909985554,STILL
1428909990635,STILL
1428909995692,STILL
1428910000795,STILL
1428910006316,STILL
1428910011422,STILL
1428910017074,STILL
1428910022128,STILL
1428910027196,STILL
1428910032313,STILL
1428910037410,STILL
1428910042548,STILL
1428910047595,STILL
1428910052724,STILL
1428910057824,STILL
1428910062873,STILL
1428910070420,STILL
1428910075727,STILL
1428910080916,STILL
1428910086021,STILL
1428910091125,STILL
1428910096251,STILL
1428910101306,STILL
1428910106359,STILL
1428910111416,STILL
1428910116516,STILL
1428910121604,STILL
1428910126752,STILL
1428910131852,STILL
1428910136670,STILL
1428910142284,STILL
1428910147461,STILL
1428910152531,STILL
1428910157615,STILL
1428910162739,STILL
1428910167815,STILL
1428910172884,STILL
1428910178168,STILL
1428910183315,STILL
1428910188530,STILL
1428910193682,STILL
1428910198836,STILL
1428910204034,STILL
1428910209112,STILL
1428910214162,UNKNOWN
1428910219219,STILL
1428910224331,STILL
1428910229557,STILL
1428910234618,STILL
1428910239788,STILL
1428910245010,STILL
1428910250152,STILL
1428910255715,STILL
1428910259893,STILL
1428910266712,STILL
1428910271883,STILL
1428910276945,STILL
1428910282054,STILL
1428910287131,STILL
1428910292310,UNKNOWN
1428910297470,UNKNOWN
1428910302631,STILL
1428910307755,STILL
1428910312869,STILL
1428910321003,STILL
1428910328909,STILL
1428910333969,STILL
1428910339079,STILL
1428910344251,STILL
1428910349355,STILL
1428910354494,STILL
1428910359580,STILL
1428910364669,STILL
1428910369741,STILL
1428910374834,STILL
1428910382070,STILL
1428910389804,STILL
1428910394934,STILL
1428910400051,STILL
1428910405256,STILL
1428910410397,STILL
1428910415519,STILL
1428910420632,STILL
1428910425765,STILL
1428910430829,STILL
1428910435996,TILTING
1428910436050,STILL
1428910443145,TILTING
1428910443201,STILL
1428910449202,STILL
1428910454245,STILL
1428910459369,STILL
1428910464504,STILL
1428910469657,STILL
1428910474769,STILL
1428910481559,STILL
1428910486691,STILL
1428910491877,STILL
1428910497285,STILL
1428910504217,STILL
1428910509307,STILL
1428910514437,STILL
1428910519540,STILL
1428910524641,STILL
1428910529825,STILL
1428910535562,STILL
1428910540679,STILL
1428910545851,STILL
1428910551123,STILL
1428910556235,STILL
1428910561305,STILL
1428910566427,STILL
1428910571498,STILL
1428910576585,STILL
1428910582552,STILL
1428910591185,STILL
1428910596377,STILL
1428910601455,STILL
1428910606565,STILL
1428910611664,STILL
1428910617682,STILL
1428910622784,STILL
1428910627870,STILL
1428910633065,STILL
1428910638120,STILL
1428910643546,STILL
1428910648706,STILL
1428910653794,STILL
1428910661632,STILL
1428910666735,STILL
1428910671841,STILL
1428910676949,STILL
1428910682080,STILL
1428910687208,STILL
1428910692367,STILL
1428910697720,STILL
1428910702879,STILL
1428910708086,STILL
1428910714830,STILL
1428910722576,STILL
1428910727696,STILL
1428910732837,STILL
1428910737964,STILL
1428910743093,STILL
1428910748225,STILL
1428910753313,STILL
1428910758738,STILL
1428910764543,STILL
1428910769621,STILL
1428910775942,STILL
1428910781090,STILL
