1428876283988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428876305648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428877135916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428877149581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428878654660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428878656356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428879585691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428880296710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428904801252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428905400695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428906000591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428906601041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428907200827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428907800653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428908401077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428909000738,5,508.0,4608.0,4100.0,1683.5,809.0,2873812.75,1695.23,31792
1428909041831,7,383.0,1361.0,978.0,668.33,563.0,112282.56,335.09,10056
1428909080703,506,83.0,31531.0,31448.0,2666.84,1045.0,1.628255861E7,4035.17,1350293
1428911471656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911490695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428913980331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914014842,3,668.0,11038.0,10370.0,5853.0,5853.0,2.6884225E7,5185.0,14988
1428915202622,36,118.0,15374.0,15256.0,1850.03,1108.0,7786940.48,2790.51,69861
1428915522442,9,318.0,11227.0,10909.0,2611.13,1151.0,1.159623386E7,3405.32,25568
1428916111630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918828745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920501861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921844910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922330751,78,75.0,41906.0,41831.0,2541.3,754.0,3.527204122E7,5939.03,198642
1428922930757,15,627.0,22021.0,21394.0,5585.79,2336.5,3.810947645E7,6173.29,85151
1428924874837,2,1002.0,1002.0,0.0,1002.0,1002.0,0.0,0.0,2781
1428925407298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925409132,5,736.0,2995.0,2259.0,1408.5,951.5,849080.25,921.46,13118
1428925426983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926705770,686,102.0,50061.0,49959.0,2500.38,1250.0,1.603249922E7,4004.06,1717035
1428928506852,28,152.0,16767.0,16615.0,3118.26,1146.0,1.654948686E7,4068.11,87072
1428932977843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934818463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935855330,13,151.0,57217.0,57066.0,5774.58,578.5,2.4197924824E8,15555.68,75710
1428935933688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935952275,6,901.0,9947.0,9046.0,3828.0,2962.0,1.00052768E7,3163.11,22656
1428935984146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428936369644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428936740118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937133811,7,300.0,1922.0,1622.0,651.83,394.5,330028.81,574.48,7326
1428937407870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940112021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940305007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940578802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940721149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942020805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942812805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944674365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944860835,19,192.0,15785.0,15593.0,2245.56,447.0,1.575285747E7,3968.99,52259
1428945353183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428946204293,48,127.0,471617.0,471490.0,12637.6,737.0,4.61248286943E9,67915.26,614665
1428946865532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955412675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955413388,6,349.0,1282.0,933.0,685.8,582.0,108339.36,329.15,10118
1428958357211,32,401.0,10002.0,9601.0,2822.19,1707.0,4977979.51,2231.14,98506
1428960007794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960143698,8,192.0,2319.0,2127.0,761.29,442.0,506470.78,711.67,7354
1428960231266,49,109.0,3584.0,3475.0,428.21,234.5,287499.5,536.19,23880
1428960269315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756
1428960357304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960717779,28,71.0,1721.0,1650.0,353.04,250.0,130707.59,361.54,15313
1428960763208,24,100.0,5188.0,5088.0,567.13,249.0,1139385.94,1067.42,16293
1428960850108,50,117.0,4494.0,4377.0,469.06,226.0,535250.63,731.61,23798
1428960936916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960967188,4,384.0,1294.0,910.0,851.67,877.0,138337.56,371.94,5039
