1428904498605,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428904641433,com.adobe.air,10068,3523,true,FOREGROUND,true
1428904642222,com.adobe.air,10068,3523,true,FOREGROUND,true
1428904645641,com.adobe.air,10068,3523,true,FOREGROUND,true
1428904837409,com.google.android.deskclock,10035,31573,false,FOREGROUND,true
1428904902514,com.adobe.air,10068,3523,true,FOREGROUND,true
1428904903512,com.adobe.air,10068,3523,true,FOREGROUND,true
1428904904104,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428904905830,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428904906140,com.android.chrome,10032,25395,true,FOREGROUND,true
1428904907872,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428904908354,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428904908805,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428904909551,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428904910585,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428904912033,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428904912772,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428904918934,com.skype.raider,10078,25841,true,FOREGROUND,true
1428904920675,com.skype.raider,10078,25841,true,FOREGROUND,true
1428904937004,com.skype.raider,10078,25841,true,FOREGROUND,true
1428904938628,com.skype.raider,10078,25841,true,FOREGROUND,true
1428904939539,com.skype.raider,10078,25841,true,FOREGROUND,true
1428904940912,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428904943367,com.skype.raider,10078,25841,true,FOREGROUND,true
1428904944025,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428904945539,com.android.systemui,10012,905,false,FOREGROUND,true
1428904948704,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428904957465,com.android.systemui,10012,905,false,FOREGROUND,true
1428904966220,com.android.systemui,10012,905,false,FOREGROUND,true
1428905662538,com.android.systemui,10012,905,false,FOREGROUND,true
1428905664429,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428905664963,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428905667193,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428905667479,com.android.chrome,10032,25810,true,FOREGROUND,true
1428905668786,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428905669222,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428905669673,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428905713394,com.android.systemui,10012,905,false,FOREGROUND,true
1428905713896,com.android.chrome,10032,25810,true,FOREGROUND,true
1428905723137,com.android.systemui,10012,905,false,FOREGROUND,true
1428905724447,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428905725186,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428905729990,uk.co.roboticode.wordsofjesus,10100,27958,true,FOREGROUND,true
1428905745753,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428905752939,uk.co.roboticode.identityinchrist,10101,28228,true,FOREGROUND,true
1428905915034,uk.co.roboticode.identityinchrist,10101,28228,true,FOREGROUND,true
1428905916819,uk.co.roboticode.identityinchrist,10101,28228,true,FOREGROUND,true
1428905916969,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428905925653,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428905925988,com.android.chrome,10032,28099,true,FOREGROUND,true
1428905927137,com.android.systemui,10012,905,false,FOREGROUND,true
1428905927697,com.android.chrome,10032,28099,true,FOREGROUND,true
1428905928431,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428905942881,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428905952174,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428905959583,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
