1428897252005,228,120.0,21410.0,21290.0,1734.96,785.0,8596507.24,2931.98,427600
1428903481004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428904466776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428906773646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428906984714,119,63.0,8686.0,8623.0,916.57,324.5,2613146.77,1616.52,122118
1428907150851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428907728949,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155
1428909618611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428909943224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912209723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428915014052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428915618676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428917684741,11,607.0,12499.0,11892.0,2927.7,1519.5,1.209451041E7,3477.72,34057
1428920063824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920712800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920719790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920754789,261,82.0,107645.0,107563.0,2019.37,619.0,6.517200012E7,8072.92,644465
1428921555675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921887324,3,2493.0,33508.0,31015.0,18000.5,18000.5,2.4048255625E8,15507.5,40820
1428922183591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922884849,5,825.0,48552.0,47727.0,23851.75,23015.0,5.0881985119E8,22557.04,100775
1428924107782,39,124.0,5425.0,5301.0,1357.82,567.5,2214482.78,1488.11,58335
1428924696764,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500
1428925062837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925246765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926800625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928929694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931098688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932608824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932912619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428933436173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934242941,3,526.0,685.0,159.0,605.5,605.5,6320.25,79.5,13897
1428934889363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934891953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935968978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937987813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939024342,6,388.0,2163.0,1775.0,1047.0,997.0,405865.2,637.08,9185
1428940443552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941166038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428943197770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944977416,64,101.0,3413.0,3312.0,578.83,245.0,533954.75,730.72,48970
1428950152936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951649389,350,2.0,47377.0,47375.0,2102.55,928.0,1.975387885E7,4444.53,752209
1428952412284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
