1428926730481,OFF
1428926757068,ON
1428926776498,OFF
1428926955250,ON
1428926955838,PRESENT
1428927014216,OFF
1428927023439,ON
1428927024287,OFF
1428927116799,ON
1428927118028,OFF
1428927440259,ON
1428927471449,OFF
1428927474056,ON
1428927474963,OFF
1428927494211,ON
1428927495387,PRESENT
1428927497003,OFF
1428927522110,ON
1428927549945,OFF
1428927608063,ON
1428927618545,OFF
1428927641012,ON
1428927642070,OFF
1428927679513,ON
1428927689454,OFF
1428927726113,ON
1428927727927,PRESENT
1428927747039,OFF
1428927788290,ON
1428927789881,PRESENT
1428927815240,OFF
1428927827264,ON
1428927848436,OFF
1428928387433,ON
1428928409700,OFF
1428928412099,ON
1428928427955,OFF
1428928461626,ON
1428928481300,OFF
1428928482429,ON
1428928483155,OFF
1428928722130,ON
1428928723104,PRESENT
1428929025438,OFF
1428929027435,ON
1428929037050,OFF
1428929088340,ON
1428929098372,OFF
1428929140117,ON
1428929143523,PRESENT
1428929159109,OFF
1428929211121,ON
1428929212721,PRESENT
1428929255165,OFF
1428929812509,ON
1428929813650,PRESENT
1428930070597,OFF
1428930072161,ON
1428930084113,OFF
1428931346103,ON
1428931350381,PRESENT
1428931555718,OFF
1428931758085,ON
1428931758743,PRESENT
1428931773157,OFF
1428931939135,ON
1428931948949,OFF
1428932316530,ON
1428932329632,OFF
1428932432126,ON
1428932433825,PRESENT
1428932441196,OFF
1428932655512,ON
1428932665468,OFF
1428932754669,ON
1428932764233,PRESENT
1428932764265,PRESENT
1428932772963,OFF
1428932774788,ON
1428932791870,OFF
1428932872644,ON
1428932882803,OFF
1428932953930,ON
1428932959305,PRESENT
1428933080326,OFF
1428933275732,ON
1428933288710,OFF
1428933454101,ON
1428933455984,PRESENT
1428933627986,OFF
1428933628836,ON
1428933631322,PRESENT
1428933631348,PRESENT
1428933667636,OFF
1428934068161,ON
1428934069254,PRESENT
1428934213042,OFF
1428934606172,ON
1428934608211,PRESENT
1428934780690,OFF
1428935053536,ON
1428935064152,OFF
1428935129205,ON
1428935131648,PRESENT
1428935138810,OFF
1428936011103,ON
1428936011924,OFF
1428936233148,ON
1428936241998,PRESENT
1428936266992,OFF
1428937060115,ON
1428937073650,PRESENT
1428937307995,OFF
1428937314124,ON
1428937316712,OFF
1428937719183,ON
1428937721425,PRESENT
1428937853287,OFF
1428937855222,ON
1428937865069,OFF
1428937936673,ON
1428937955092,PRESENT
1428937988971,OFF
1428938000037,ON
1428938001521,PRESENT
1428938013478,OFF
1428938051545,ON
1428938056197,PRESENT
1428938098302,OFF
1428938115349,ON
1428938116293,OFF
1428938131129,ON
1428938131835,OFF
1428938136043,ON
1428938140137,PRESENT
1428938171488,OFF
1428938443077,ON
1428938452961,OFF
1428938454269,ON
1428938465060,OFF
1428938465773,ON
1428938468607,PRESENT
1428938468642,PRESENT
1428938471341,OFF
1428938477188,ON
1428938478465,OFF
1428938547974,ON
1428938557899,OFF
1428938568056,ON
1428938569159,OFF
1428940835320,ON
1428940847395,OFF
1428940859273,ON
1428940861657,OFF
1428940903114,ON
1428940934538,OFF
1428940990409,ON
1428940993772,PRESENT
1428941016161,OFF
1428941685370,ON
1428941686225,PRESENT
1428941771388,OFF
1428941871449,ON
1428941872153,PRESENT
1428942053359,OFF
1428942411291,ON
1428942412300,OFF
1428943425995,ON
1428943435877,OFF
1428943746675,ON
1428943750604,PRESENT
1428943897481,OFF
1428943934197,ON
1428943935153,PRESENT
1428944060550,OFF
1428944535361,ON
1428944537341,PRESENT
1428944576393,OFF
1428944623682,ON
1428944624725,PRESENT
1428944644285,OFF
1428944746615,ON
1428944750507,PRESENT
1428944881734,OFF
1428945350613,ON
1428945351364,PRESENT
1428945375541,OFF
1428945376580,ON
1428945391097,OFF
1428946250102,ON
1428946251698,PRESENT
1428946401619,OFF
1428946427941,ON
1428946429789,PRESENT
1428946442941,OFF
1428947613470,ON
1428947615344,PRESENT
1428947615503,PRESENT
1428947624189,OFF
1428948152245,ON
1428948157832,PRESENT
1428948158987,OFF
1428948910642,ON
1428948911710,PRESENT
1428948911764,PRESENT
1428948955378,OFF
1428949062295,ON
1428949064023,PRESENT
1428949064045,PRESENT
1428949074155,OFF
1428949876489,ON
1428949877949,PRESENT
1428949878026,PRESENT
1428949927534,OFF
1428950727529,ON
1428950728560,PRESENT
1428950775146,OFF
1428951291263,ON
1428951297349,PRESENT
1428951364197,OFF
1428951557176,ON
1428951558260,PRESENT
1428951571750,OFF
1428953667181,ON
1428953677035,OFF
1428954527264,ON
1428954529733,PRESENT
1428954676851,OFF
1428954768284,ON
1428954769356,OFF
1428955237406,ON
1428955239034,OFF
1428957646160,ON
1428957649041,PRESENT
1428957661420,OFF
1428957712793,ON
1428957713389,PRESENT
1428957772602,OFF
1428958564277,ON
1428958566688,PRESENT
1428958568916,OFF
1428960809165,ON
1428960812507,PRESENT
1428960814190,OFF
