1428876021836,20075,81415,5656,352136063162636,www.unige.ch,Http,"[16,131,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428876095070,20072,1124,708,352136063162636,www.unige.ch,Http,"[16,16,39]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428876155101,20076,2680,1937,352136063162636,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428876231829,20090,864,656,352136063162636,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428876291885,20087,864,656,352136063162636,www.unige.ch,Http,"[28,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428876351928,20074,864,656,352136063162636,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428876417231,20079,924,656,352136063162636,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428876477404,20021,23726,44832,352136063162636,www.unige.ch,Http,"[107,88,84]",88.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-67]",-65.5,3338497,46501,3,228
1428876537652,20025,10534,68575,352136063162636,www.unige.ch,Http,"[87,98,88]",88.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1428876597936,21079,7784,11436,352136063162636,www.unige.ch,Http,"[126,93,83]",93.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1428876658018,20017,968,791,352136063162636,www.unige.ch,Http,"[98,104,89]",98.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1428876718044,21044,7558,4869,352136063162636,www.unige.ch,Http,"[87,79,82]",82.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1428876778364,20024,4754,6040,352136063162636,www.unige.ch,Http,"[83,84,80]",83.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1428876838791,20028,28886,94592,352136063162636,www.unige.ch,Http,"[104,107,106]",106.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1428876908952,21111,1384,1159,352136063162636,www.unige.ch,Http,"[160,99,104]",104.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1428876968959,20026,864,656,352136063162636,www.unige.ch,Http,"[103,104,107]",104.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428877029259,20023,864,656,352136063162636,www.unige.ch,Http,"[100,93,101]",100.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428877089288,20024,968,748,352136063162636,www.unige.ch,Http,"[85,101,92]",92.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-68,-63,-71]",-66.0,3338497,46501,3,228
1428877149588,20083,129792,71370,352136063162636,www.unige.ch,Http,"[108,101,109]",108.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-66,-67,-66,-67]",-67.0,3338497,46501,3,228
1428877209985,20031,864,656,352136063162636,www.unige.ch,Http,"[124,110,85]",110.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-69,-63,-68,-65]",-66.5,3338497,46501,3,228
1428877270046,20035,968,656,352136063162636,www.unige.ch,Http,"[80,84,87]",84.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-67,-65,-69,-66,-67,-66]",-66.0,3338497,46501,3,228
1428877330477,20029,137520,81684,352136063162636,www.unige.ch,Http,"[89,93,93]",93.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-64]",-65.5,3338497,46501,3,228
1428877391899,20106,1536,878,352136063162636,www.unige.ch,Http,"[103,105,409]",105.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428877462860,21183,904,656,352136063162636,www.unige.ch,Http,"[105,106,102]",105.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428877539883,21101,968,829,352136063162636,www.unige.ch,Http,"[77,67,84]",77.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428877611882,20087,956,696,352136063162636,www.unige.ch,Http,"[106,538,105]",106.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428877671897,20092,6971,28780,352136063162636,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
