1428876000150,21217,3883,9474,352136063159012,www.unige.ch,Http,"[30,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-78,-72]",-75.0,8962560,42010,2,228
1428876060938,20108,968,831,352136063159012,www.unige.ch,Http,"[28,33,25]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1428876121054,20066,7152,15359,352136063159012,www.unige.ch,Http,"[21,126,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1428876181212,20023,1412,1326,352136063159012,www.unige.ch,Http,"[20,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1428876241329,20065,864,792,352136063159012,www.unige.ch,Http,"[22,26,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962560,42010,2,228
1428876301363,20051,2503073,3552049,352136063159012,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-67,-66]",-66.0,8962560,42010,2,228
1428876361349,20037,1351289,1629193,352136063159012,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-67,-65,-67,-65]",-66.0,8962560,42010,2,228
1428876421402,20059,7345,12884,352136063159012,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-67,-66]",-66.0,8962560,42010,2,228
1428876481608,21137,1072,895,352136063159012,www.unige.ch,Http,"[27,25,35]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962560,42010,2,228
1428876546951,20075,1140,916,352136063159012,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962560,42010,2,228
