1428876009669,20092,916,726,358240052286374,www.unige.ch,Http,"[983,506,667]",667.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,-1,2,228
1428876069907,20079,864,656,358240052286374,www.unige.ch,Http,"[444,496,477]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,-1,2,228
1428876129895,20066,3175,2922,358240052286374,www.unige.ch,Http,"[117,173,66]",117.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-83,-83]",-83.0,29027813,-1,2,228
1428876190529,20130,864,656,358240052286374,www.unige.ch,Http,"[459,467,586]",467.0,MOBILE,HSPA,Sunrise,[29027813],0,[-83],-83.0,29027813,-1,2,228
1428876267575,20067,1551,1973,358240052286374,www.unige.ch,Http,"[427,500,460]",460.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83,-87]",-83.0,29027813,-1,2,228
1428876327695,20070,2024,1748,358240052286374,www.unige.ch,Http,"[434,506,479]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,-1,2,228
1428876387751,20068,864,656,358240052286374,www.unige.ch,Http,"[502,469,472]",472.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,-1,2,228
1428876448576,20083,864,656,358240052286374,www.unige.ch,Http,"[443,486,478]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,-1,2,228
1428876508705,20069,864,656,358240052286374,www.unige.ch,Http,"[432,566,549]",549.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,-1,2,228
1428876568923,20015,1034,751,358240052286374,www.unige.ch,Http,"[527,429,486]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,-1,2,228
1428876630575,20070,864,656,358240052286374,www.unige.ch,Http,"[450,493,453]",453.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,-1,2,228
1428876708575,20075,2793,1981,358240052286374,www.unige.ch,Http,"[478,547,739]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-81,-81,-81]",-81.0,29027813,-1,2,228
1428876769603,20093,1813,1627,358240052286374,www.unige.ch,Http,"[833,690,741]",741.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,-1,2,228
1428876829712,20071,864,656,358240052286374,www.unige.ch,Http,"[497,548,539]",539.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,-1,2,228
1428876889866,20162,2401,6555,358240052286374,www.unige.ch,Http,"[498,537,556]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-81,-81,-81]",-81.0,29027813,-1,2,228
1428876950037,20082,1526,1681,358240052286374,www.unige.ch,Http,"[530,983,44]",530.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-81,-81,-81]",-81.0,29027813,-1,2,228
1428877010568,20101,1127,708,358240052286374,www.unige.ch,Http,"[460,501,486]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,-1,2,228
1428877070621,20083,864,656,358240052286374,www.unige.ch,Http,"[450,459,486]",459.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,-1,2,228
1428877130660,20012,4397,6593,358240052286374,www.unige.ch,Http,"[432,487,487]",487.0,MOBILE,HSPA,Sunrise,"[29027813,29027817]",1,"[-81,-83,-83,-83,-75,-79]",-82.0,29027817,-1,2,228
1428877209476,20070,916,708,358240052286374,www.unige.ch,Http,"[487,623,558]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428877269532,20028,78615,22106,358240052286374,www.unige.ch,Http,"[53,54,54]",54.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-81,-81,-81]",-81.0,29027817,-1,2,228
1428877329742,20067,1196,776,358240052286374,www.unige.ch,Http,"[542,547,466]",542.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428877389761,20124,980,800,358240052286374,www.unige.ch,Http,"[552,618,575]",575.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428877449873,20079,1208,793,358240052286374,www.unige.ch,Http,"[1001,1105,1196]",1105.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428877509926,20100,1032,812,358240052286374,www.unige.ch,Http,"[610,498,468]",498.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428877571596,20085,7611,7980,358240052286374,www.unige.ch,Http,"[446,588,694]",588.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-81,-81,-81]",-81.0,29027817,-1,2,228
1428877632542,20076,968,841,358240052286374,www.unige.ch,Http,"[566,660,566]",566.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428877692650,20153,916,791,358240052286374,www.unige.ch,Http,"[549,502,521]",521.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428877752917,20078,864,656,358240052286374,www.unige.ch,Http,"[461,469,468]",468.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428877813592,20072,968,760,358240052286374,www.unige.ch,Http,"[59,49,49]",49.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-81,-81]",-81.0,29027817,-1,2,228
1428877875931,20080,916,726,358240052286374,www.unige.ch,Http,"[900,590,603]",603.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428877936075,20069,3074,5531,358240052286374,www.unige.ch,Http,"[552,555,579]",555.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-81,-81,-81]",-81.0,29027817,-1,2,228
1428877996586,20215,864,656,358240052286374,www.unige.ch,Http,"[442,487,467]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428878056614,20084,864,656,358240052286374,www.unige.ch,Http,"[510,529,535]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428878116757,20092,916,726,358240052286374,www.unige.ch,Http,"[536,579,506]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428878179590,20085,1111,840,358240052286374,www.unige.ch,Http,"[481,618,568]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428878239620,20084,916,789,358240052286374,www.unige.ch,Http,"[628,539,469]",539.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428878336769,20119,916,726,358240052286374,www.unige.ch,Http,"[547,470,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428878427790,20114,1146,874,358240052286374,www.unige.ch,Http,"[699,614,524]",614.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428878487807,20101,864,656,358240052286374,www.unige.ch,Http,"[478,458,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428878571674,20085,916,791,358240052286374,www.unige.ch,Http,"[576,576,598]",576.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428878631780,20089,864,656,358240052286374,www.unige.ch,Http,"[440,479,697]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,-1,2,228
1428878692528,20128,864,656,358240052286374,www.unige.ch,Http,"[443,605,507]",507.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428878752665,20086,1578,1742,358240052286374,www.unige.ch,Http,"[493,611,546]",546.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,-1,2,228
1428878814964,20088,1100,845,358240052286374,www.unige.ch,Http,"[469,485,466]",469.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428878876565,20080,864,656,358240052286374,www.unige.ch,Http,"[442,476,469]",469.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428878968512,21130,864,656,358240052286374,www.unige.ch,Http,"[499,524,538]",524.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428879053520,20091,1028,793,358240052286374,www.unige.ch,Http,"[510,549,591]",549.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428879147768,20061,3530,5749,358240052286374,www.unige.ch,Http,"[524,548,628]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,-1,2,228
