1428876000117,20072,1176,736,352136063160267,www.unige.ch,Http,"[32,37,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876062081,20070,864,656,352136063160267,www.unige.ch,Http,"[38,38,42]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876123114,20413,864,656,352136063160267,www.unige.ch,Http,"[33,39,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876189102,20010,6921,16097,352136063160267,www.unige.ch,Http,"[30,37,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876250448,20065,864,656,352136063160267,www.unige.ch,Http,"[38,36,33]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876312085,20382,864,656,352136063160267,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876373097,20061,968,656,352136063160267,www.unige.ch,Http,"[32,36,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876434424,20069,968,656,352136063160267,www.unige.ch,Http,"[37,35,39]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876496131,20064,2797,1844,352136063160267,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876557388,20068,8390,5673,352136063160267,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876620097,20073,922,751,352136063160267,www.unige.ch,Http,"[35,42,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876681148,20066,922,751,352136063160267,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876742228,20077,1115,958,352136063160267,www.unige.ch,Http,"[37,37,33]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876803418,20077,864,656,352136063160267,www.unige.ch,Http,"[35,35,39]",35.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876865132,20065,864,656,352136063160267,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876927091,20061,864,656,352136063160267,www.unige.ch,Http,"[30,37,32]",32.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428876988460,20064,10846,25540,352136063160267,www.unige.ch,Http,"[32,38,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877050091,20126,1348,1189,352136063160267,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877112127,20066,4987,6999,352136063160267,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877173283,20101,10064,7616,352136063160267,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877236103,20070,916,708,352136063160267,www.unige.ch,Http,"[34,39,41]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877297230,20062,864,656,352136063160267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877359129,20087,5751,8305,352136063160267,www.unige.ch,Http,"[31,29,39]",31.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877420249,21276,1020,656,352136063160267,www.unige.ch,Http,"[33,38,40]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877483080,21134,916,656,352136063160267,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877544140,20068,5787,7897,352136063160267,www.unige.ch,Http,"[38,41,33]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877605185,20078,6092,6343,352136063160267,www.unige.ch,Http,"[36,37,40]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877667088,20070,916,739,352136063160267,www.unige.ch,Http,"[30,36,37]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877728261,20105,1265,1189,352136063160267,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877789385,20067,8555,5713,352136063160267,www.unige.ch,Http,"[38,30,40]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877852081,20074,864,696,352136063160267,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877913285,20073,864,656,352136063160267,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428877974449,20064,916,739,352136063160267,www.unige.ch,Http,"[31,35,42]",35.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878035550,20093,864,656,352136063160267,www.unige.ch,Http,"[40,36,34]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878097123,20062,864,656,352136063160267,www.unige.ch,Http,"[35,33,40]",35.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878158218,20064,864,656,352136063160267,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878220125,20067,864,656,352136063160267,www.unige.ch,Http,"[40,33,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878281194,20074,864,656,352136063160267,www.unige.ch,Http,"[30,36,29]",30.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878342470,20071,864,656,352136063160267,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878405094,20065,8390,5905,352136063160267,www.unige.ch,Http,"[33,39,29]",33.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878467130,21156,864,656,352136063160267,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878528223,21216,1959,17937,352136063160267,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878589363,20069,1265,1188,352136063160267,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878651097,20146,864,656,352136063160267,www.unige.ch,Http,"[29,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878712292,20067,864,696,352136063160267,www.unige.ch,Http,"[37,31,30]",31.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878775088,20066,916,708,352136063160267,www.unige.ch,Http,"[37,31,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878836185,20511,947,656,352136063160267,www.unige.ch,Http,"[30,37,43]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878897077,20066,864,656,352136063160267,www.unige.ch,Http,"[39,39,30]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428878964104,20067,864,656,352136063160267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879025302,20065,8107,2071,352136063160267,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879087196,20066,864,656,352136063160267,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879148242,20070,864,656,352136063160267,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879209310,20066,864,656,352136063160267,www.unige.ch,Http,"[29,39,29]",29.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879270374,20067,916,708,352136063160267,www.unige.ch,Http,"[38,31,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879332077,20089,864,656,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879393194,20062,864,656,352136063160267,www.unige.ch,Http,"[37,34,30]",34.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879454237,20024,1317,1271,352136063160267,www.unige.ch,Http,"[30,42,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879515437,20066,864,656,352136063160267,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879577130,20061,864,696,352136063160267,www.unige.ch,Http,"[38,31,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879638108,20085,8280,2076,352136063160267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879699239,20066,864,656,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879760362,21228,6701,15014,352136063160267,www.unige.ch,Http,"[36,37,41]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879822083,20093,864,656,352136063160267,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879883174,20075,916,708,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428879944237,20070,864,656,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880005454,20439,864,656,352136063160267,www.unige.ch,Http,"[35,37,42]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880067083,20076,951,656,352136063160267,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880128174,20072,864,656,352136063160267,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880189234,20074,922,751,352136063160267,www.unige.ch,Http,"[40,38,32]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880250336,20071,9367,19414,352136063160267,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880313067,20076,1323,1284,352136063160267,www.unige.ch,Http,"[39,31,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880374138,20064,916,739,352136063160267,www.unige.ch,Http,"[31,38,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880435336,20070,864,696,352136063160267,www.unige.ch,Http,"[35,37,32]",35.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880496454,20064,916,708,352136063160267,www.unige.ch,Http,"[35,38,42]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880558189,20068,864,656,352136063160267,www.unige.ch,Http,"[29,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880619167,20391,864,656,352136063160267,www.unige.ch,Http,"[32,36,32]",32.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880680119,20136,864,656,352136063160267,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880741231,20068,864,656,352136063160267,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880802457,20064,864,656,352136063160267,www.unige.ch,Http,"[36,36,42]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880864094,20126,8338,5733,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880925140,20092,864,656,352136063160267,www.unige.ch,Http,"[39,38,31]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428880986376,20061,8555,30914,352136063160267,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428881053205,20080,947,656,352136063160267,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428881115089,20101,1348,1188,352136063160267,www.unige.ch,Http,"[35,39,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428881176226,20066,21191,24696,352136063160267,www.unige.ch,Http,"[36,37,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428881238083,20143,1030,656,352136063160267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428881299135,20410,864,656,352136063160267,www.unige.ch,Http,"[39,31,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428881360224,20066,864,656,352136063160267,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428881421410,20066,864,656,352136063160267,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1428881483101,20069,8203,2143,352136063160267,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
