1428876301776,5145858,42100,2,228,-87,13,Sunrise,true,false
1428876301776,5145858,42100,2,228,-87,13,Sunrise,true,false
1428876301776,350,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428876301776,64,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1428876301776,453,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428876301776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361847,5145858,42100,2,228,-87,13,Sunrise,true,false
1428876361847,383,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428876361847,350,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428876361847,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428876361847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876421797,5145858,42100,2,228,-87,13,Sunrise,true,false
1428876421797,383,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428876421797,350,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428876421797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876421797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876421797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876421797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876421797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876421797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876421797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876421797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876481880,5145858,42100,2,228,-87,13,Sunrise,true,false
1428876481880,383,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1428876481880,350,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428876481880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876481880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876481880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876481880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876481880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876481880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876481880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876481880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876579140,5145858,42100,2,228,-87,13,Sunrise,true,false
1428876579140,383,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1428876579140,350,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1428876579140,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428876579140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876579140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876579140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876579140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876579140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876579140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876579140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876579140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876639167,5145858,42100,2,228,-87,13,Sunrise,true,false
1428876639167,383,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428876639167,350,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428876639167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876639167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876639167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876639167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876639167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876639167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876639167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876639167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876699225,5145858,42100,2,228,-87,13,Sunrise,true,false
1428876699225,383,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428876699225,350,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428876699225,381,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428876699225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876699225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876699225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876699225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876699225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876699225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876699225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876699225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876765996,5145858,42100,2,228,-86,13,Sunrise,true,false
1428876765996,350,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1428876765996,383,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428876765996,64,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
