1428876765317,com.android.systemui,10012,907,false,FOREGROUND,true
1428876767473,com.whatsapp,10075,13961,true,FOREGROUND,true
1428876771549,com.whatsapp,10075,13961,true,FOREGROUND,true
1428876772737,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428876773348,com.android.systemui,10012,907,false,FOREGROUND,true
1428876780562,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428877117978,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428907199619,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428907245792,com.android.systemui,10012,907,false,FOREGROUND,true
1428907247751,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428907247847,com.android.systemui,10012,907,false,FOREGROUND,true
1428907253935,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428907294177,com.android.systemui,10012,907,false,FOREGROUND,true
1428907296063,com.whatsapp,10075,13961,true,FOREGROUND,true
1428907364761,com.android.systemui,10012,907,false,FOREGROUND,true
1428910461026,com.android.systemui,10012,907,false,FOREGROUND,true
1428910462836,com.whatsapp,10075,13961,true,FOREGROUND,true
1428910464463,com.whatsapp,10075,13961,true,FOREGROUND,true
1428910465776,com.whatsapp,10075,13961,true,FOREGROUND,true
1428910474682,com.android.systemui,10012,907,false,FOREGROUND,true
1428910476768,com.whatsapp,10075,13961,true,FOREGROUND,true
1428910482512,com.whatsapp,10075,13961,true,FOREGROUND,true
1428910484113,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428910496038,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428910496368,com.google.android.apps.inbox,10139,31279,true,FOREGROUND,true
1428910504600,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428910505407,com.android.systemui,10012,907,false,FOREGROUND,true
1428910506213,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428910507751,com.google.android.gm,10041,26019,true,FOREGROUND,true
1428910509284,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428910510466,com.google.android.apps.inbox,10139,31279,true,FOREGROUND,true
1428910512801,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428910518270,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428910700819,com.android.systemui,10012,907,false,FOREGROUND,true
1428910715830,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428911226662,com.android.systemui,10012,907,false,FOREGROUND,true
1428911229380,com.google.android.talk,10051,32597,true,FOREGROUND,true
1428911346183,com.android.systemui,10012,907,false,FOREGROUND,true
