1428899225520,com.android.launcher,10027,647,false,FOREGROUND,true
1428901969933,com.android.launcher,10027,647,false,FOREGROUND,true
1428901971499,com.android.launcher,10027,647,false,FOREGROUND,true
1428901973475,com.whatsapp,10064,3159,true,FOREGROUND,true
1428901974367,com.android.launcher,10027,647,false,BACKGROUND,true
1428901978170,com.whatsapp,10064,3159,true,FOREGROUND,true
1428901982187,com.whatsapp,10064,3159,true,FOREGROUND,true
1428901990309,com.android.launcher,10027,647,false,FOREGROUND,true
1428901992102,com.android.launcher,10027,647,false,FOREGROUND,true
1428901993634,com.android.mms,10032,3972,true,FOREGROUND,true
1428901994223,com.android.launcher,10027,647,false,BACKGROUND,true
1428901999141,com.android.mms,10032,3972,true,FOREGROUND,true
1428902020146,com.android.mms,10032,3972,true,FOREGROUND,true
1428902057826,com.android.launcher,10027,647,false,FOREGROUND,true
1428902059598,com.android.launcher,10027,647,false,FOREGROUND,true
1428902061044,com.whatsapp,10064,3159,true,FOREGROUND,true
1428902061314,com.android.launcher,10027,647,false,BACKGROUND,true
1428902070523,com.whatsapp,10064,3159,true,FOREGROUND,true
1428902073511,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1428902080234,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1428902081943,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1428902099450,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1428902101901,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1428902175977,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1428902177198,com.whatsapp,10064,3159,true,FOREGROUND,true
1428902178648,com.android.launcher,10027,647,false,FOREGROUND,true
1428902181746,com.android.launcher,10027,647,false,FOREGROUND,true
1428913724192,com.android.launcher,10027,647,false,FOREGROUND,true
1428913724791,com.android.systemui,10045,507,false,FOREGROUND,true
1428913725103,com.android.systemui,10045,507,false,FOREGROUND,true
1428913727895,com.whatsapp,10064,10215,true,FOREGROUND,true
1428913730935,com.whatsapp,10064,10215,true,FOREGROUND,true
1428913753030,com.whatsapp,10064,10215,true,FOREGROUND,true
1428913765553,com.whatsapp,10064,10215,true,FOREGROUND,true
1428913769831,com.whatsapp,10064,10215,true,FOREGROUND,true
1428913771713,com.whatsapp,10064,10215,true,FOREGROUND,true
1428913795548,com.whatsapp,10064,10215,true,FOREGROUND,true
1428913798636,com.android.launcher,10027,647,false,FOREGROUND,true
1428913802139,com.android.launcher,10027,647,false,FOREGROUND,true
1428924814928,com.android.launcher,10027,647,false,FOREGROUND,true
1428926354667,com.android.launcher,10027,647,false,FOREGROUND,true
1428929925013,com.android.launcher,10027,647,false,FOREGROUND,true
