1428876044176,8993281,42010,2,228,-100,13,Sunrise,true,false
1428876044176,102,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428876044176,469,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428876044176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876044176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876044176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876044176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876044176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876044176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876044176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876044176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876044176,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876104458,8993281,42010,2,228,-100,13,Sunrise,true,false
1428876104458,102,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428876104458,469,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428876104458,66,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428876104458,468,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428876104458,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876104458,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876104458,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876104458,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876104458,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876104458,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876104458,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876104458,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876104458,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876164687,8993281,42010,2,228,-100,13,Sunrise,true,false
1428876164687,102,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428876164687,469,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428876164687,468,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428876164687,66,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428876164687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876164687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876164687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876164687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876164687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876164687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876164687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876164687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876164687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876224717,8993281,42010,2,228,-100,13,Sunrise,true,false
1428876224717,102,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428876224717,469,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876224717,66,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428876224717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876224717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876224717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876224717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876224717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876224717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876224717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876224717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876224717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876284902,8993281,42010,2,228,-100,13,Sunrise,true,false
1428876284902,102,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428876284902,469,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876284902,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876284902,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876284902,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876284902,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876284902,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876284902,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876284902,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876284902,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876284902,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876344960,8993281,42010,2,228,-100,13,Sunrise,true,false
1428876344960,102,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428876344960,469,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876344960,468,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428876344960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876344960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876344960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876344960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876344960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876344960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876344960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876344960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876344960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876472666,8993281,42010,2,228,-100,13,Sunrise,true,false
1428876472666,102,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428876472666,469,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428876472666,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428876472666,66,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428876472666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876472666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876472666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876472666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876472666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876472666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876472666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876472666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876472666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876533678,8993281,42010,2,228,-100,13,Sunrise,true,false
1428876533678,102,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428876533678,53,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428876533678,468,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428876533678,66,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428876533678,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876533678,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876533678,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876533678,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876533678,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876533678,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876533678,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876533678,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876533678,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876593758,8993281,42010,2,228,-100,13,Sunrise,true,false
1428876593758,102,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428876593758,469,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428876593758,53,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428876593758,468,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428876593758,66,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428876593758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876593758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876593758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876593758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876593758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876593758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876593758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876593758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876593758,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
