1428894901912,8,888.0,2090.0,1202.0,1344.71,1369.0,164171.92,405.18,24712
1428896873487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428901201371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428901800700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428902401239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428903000735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428903679029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428903933037,36,354.0,20040.0,19686.0,3304.6,1981.0,1.349968613E7,3674.19,121668
1428904200426,83,205.0,20524.0,20319.0,3504.74,1499.5,1.651008043E7,4063.26,298302
1428904603039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428906356645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428908839664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428910452658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11026
1428912073598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428913171407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914207396,2,5642.0,5642.0,0.0,5642.0,5642.0,0.0,0.0,12052
1428915665043,6,1099.0,3197.0,2098.0,2144.8,2030.0,645047.76,803.15,17764
1428915884647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428916065741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428916875591,77,139.0,101587.0,101448.0,3205.36,580.0,1.415827847E8,11898.86,248619
1428922059879,41,296.0,2965878.0,2965582.0,84816.82,1445.0,2.1515040823404E11,463843.09,3398701
1428925462505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925675980,14,159.0,16588.0,16429.0,2086.69,706.0,1.796122529E7,4238.07,30754
1428925768397,11,1210.0,2633.0,1423.0,1768.9,1722.5,213321.29,461.87,23641
1428926730876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929987563,25,197.0,12089.0,11892.0,1208.54,553.5,5382436.25,2320.01,34803
1428930085404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932108006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932590140,8,605.0,939535.0,938930.0,135800.14,2100.0,1.0766595960041E11,328124.91,953894
1428933675292,3,10639.0,716836.0,706197.0,363737.5,363737.5,1.2467855070225E11,353098.5,730878
1428940147128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940379193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428943852375,5,594.0,1189.0,595.0,849.0,806.5,46269.5,215.1,14171
1428943947672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428943971023,51,487.0,14244.0,13757.0,5119.06,3770.5,1.761867614E7,4197.46,260447
1428944287114,22,159.0,1022.0,863.0,369.33,315.0,31483.75,177.44,15508
1428944415958,3,2276.0,1359953.0,1357677.0,681114.5,681114.5,4.6082170908225E11,678838.5,1366610
1428946744626,19,606.0,45757.0,45151.0,7225.89,5020.5,9.989320277E7,9994.66,142574
1428950676975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950736389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428952386681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428952393157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428952537893,62,70.0,18154.0,18084.0,3875.48,2491.0,1.674596205E7,4092.18,239443
1428954277938,66,149.0,23100.0,22951.0,2014.52,455.0,1.58830404E7,3985.35,135751
1428954446253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955970826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956289756,13,205.0,1261.0,1056.0,441.0,340.0,81769.83,285.95,11513
1428956409612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957889215,7,959.0,117875.0,116916.0,23091.83,2201.0,1.81671244081E9,42622.91,143608
1428958379711,3,15154.0,153796.0,138642.0,84475.0,84475.0,4.805401041E9,69321.0,177963
1428958591432,6,45.0,917695.0,917650.0,186035.8,246.0,1.3385244200136E11,365858.5,931322
1428959622222,2,160833.0,160833.0,0.0,160833.0,160833.0,0.0,0.0,172298
1428959887600,2,214834.0,214834.0,0.0,214834.0,214834.0,0.0,0.0,219799
1428960371129,3,1179.0,9528.0,8349.0,5353.5,5353.5,1.742645025E7,4174.5,4053790
