1428880060743,ON
1428880060743,ON
1428880063214,OFF
1428895312713,ON
1428895322401,OFF
1428901201106,ON
1428901235683,PRESENT
1428901398101,OFF
1428901798075,ON
1428901801259,PRESENT
1428901806200,OFF
1428901806354,ON
1428901816333,OFF
1428901861687,ON
1428901871407,OFF
1428902294729,ON
1428902304426,OFF
1428902455527,ON
1428902465299,OFF
1428902666550,ON
1428902676416,OFF
1428902763851,ON
1428902766820,PRESENT
1428902787799,OFF
1428903585710,ON
1428903595357,OFF
1428903844541,ON
1428903849686,PRESENT
1428903888201,OFF
1428904004726,ON
1428904010201,PRESENT
1428904057419,OFF
1428904574724,ON
1428904585955,PRESENT
1428904657902,OFF
1428905020052,ON
1428905025463,PRESENT
1428905108315,OFF
1428905590561,ON
1428905600413,OFF
1428906974274,ON
1428906984282,OFF
1428907436203,ON
1428907445883,OFF
1428908247563,ON
1428908248063,OFF
1428908280767,ON
1428908285399,OFF
1428908337094,ON
1428908348883,PRESENT
1428908362443,ROTATION_90
1428908366024,ROTATION_0
1428908377623,OFF
1428910565628,ON
1428910574678,PRESENT
1428910580024,OFF
1428912103816,ON
1428912109555,PRESENT
1428912113840,OFF
1428912122862,ON
1428912123318,OFF
1428912123765,ON
1428912132722,OFF
1428912135766,ON
1428912136387,OFF
1428912143986,ON
1428912144754,OFF
1428912201844,ON
1428912202896,PRESENT
1428912220926,OFF
1428912240165,ON
1428912246154,PRESENT
1428912270309,OFF
1428912275263,ON
1428912282131,PRESENT
1428912296648,OFF
1428912337021,ON
1428912346847,OFF
1428912585104,ON
1428912588493,PRESENT
1428912588567,PRESENT
1428912625969,OFF
1428912686607,ON
1428912687313,PRESENT
1428912743149,OFF
1428913375709,ON
1428913385513,OFF
1428913507268,ON
1428913508155,OFF
1428913745534,ON
1428913753144,OFF
1428913828056,ON
1428913828813,PRESENT
1428913870066,OFF
1428914764326,ON
1428914766950,PRESENT
1428914787727,OFF
1428916130586,ON
1428916134772,PRESENT
1428916134874,PRESENT
1428916181603,OFF
1428916202139,ON
1428916202411,ROTATION_0
1428916202497,ROTATION_0
1428916211490,OFF
1428916269545,ON
1428916270594,OFF
1428916451575,ON
1428916460572,OFF
1428918303787,ON
1428918305006,OFF
1428919008745,ON
1428919038674,OFF
1428919231179,ON
