1428879324067,com.android.settings,1000,23098,true,FOREGROUND,true
1428879327438,com.cyanogenmod.trebuchet,10016,1299,false,BACKGROUND,true
1428879328483,com.android.systemui,10014,916,false,FOREGROUND,true
1428879331154,com.tinder,10105,6321,true,FOREGROUND,true
1428879332545,com.tinder,10105,6321,true,FOREGROUND,true
1428879354958,com.tinder,10105,6321,true,FOREGROUND,true
1428879361608,com.tinder,10105,6321,true,FOREGROUND,true
1428879428033,com.android.systemui,10014,916,false,FOREGROUND,true
1428879488551,com.tinder,10105,6321,true,FOREGROUND,true
1428879489987,com.tinder,10105,6321,true,FOREGROUND,true
1428879499024,com.tinder,10105,6321,true,FOREGROUND,true
1428879500762,com.tinder,10105,6321,true,FOREGROUND,true
1428879542405,com.tinder,10105,6321,true,FOREGROUND,true
1428879763637,com.android.systemui,10014,916,false,FOREGROUND,true
1428879804523,com.tinder,10105,6321,true,FOREGROUND,true
1428879890226,com.tinder,10105,6321,true,FOREGROUND,true
1428879896980,com.tinder,10105,6321,true,FOREGROUND,true
1428879899194,com.android.systemui,10014,916,false,FOREGROUND,true
1428879977774,com.tinder,10105,6321,true,FOREGROUND,true
1428880000620,com.cyanogenmod.trebuchet,10016,1299,false,FOREGROUND,true
1428880001727,com.cyanogenmod.trebuchet,10016,1299,false,FOREGROUND,true
1428880004259,com.facebook.katana,10107,8463,true,FOREGROUND,true
1428880004484,com.cyanogenmod.trebuchet,10016,1299,false,BACKGROUND,true
1428880009107,com.facebook.katana,10107,8463,true,FOREGROUND,true
1428880050240,com.facebook.katana,10107,8463,true,FOREGROUND,true
1428880158192,com.facebook.katana,10107,8463,true,FOREGROUND,true
1428880167703,com.facebook.katana,10107,8463,true,FOREGROUND,true
1428880192144,com.android.chrome,10106,24468,true,FOREGROUND,true
1428880194901,com.android.systemui,10014,916,false,FOREGROUND,true
1428880196526,com.android.chrome,10106,24468,true,FOREGROUND,true
1428880197080,com.android.systemui,10014,916,false,FOREGROUND,true
1428880197945,com.android.chrome,10106,24468,true,FOREGROUND,true
1428880199508,com.tinder,10105,6321,true,FOREGROUND,true
1428880268289,com.android.systemui,10014,916,false,FOREGROUND,true
1428880270466,com.android.chrome,10106,24468,true,FOREGROUND,true
1428880473800,com.cyanogenmod.trebuchet,10016,1299,false,FOREGROUND,true
1428880475756,com.android.systemui,10014,916,false,FOREGROUND,true
1428880477917,com.tinder,10105,6321,true,FOREGROUND,true
1428880571594,com.tinder,10105,6321,true,FOREGROUND,true
1428880572677,com.tinder,10105,6321,true,FOREGROUND,true
1428880622801,com.tinder,10105,6321,true,FOREGROUND,true
1428880627816,com.tinder,10105,6321,true,FOREGROUND,true
1428880629351,com.tinder,10105,6321,true,FOREGROUND,true
1428880636176,com.tinder,10105,6321,true,FOREGROUND,true
1428880638312,com.tinder,10105,6321,true,FOREGROUND,true
1428880640689,com.tinder,10105,6321,true,FOREGROUND,true
1428880713511,com.android.systemui,10014,916,false,FOREGROUND,true
1428881016276,com.tinder,10105,6321,true,FOREGROUND,true
1428881026952,com.android.systemui,10014,916,false,FOREGROUND,true
1428881719250,com.tinder,10105,6321,true,FOREGROUND,true
1428881723311,com.android.systemui,10014,916,false,FOREGROUND,true
1428881742673,com.android.systemui,10014,916,false,FOREGROUND,true
1428881744202,com.android.systemui,10014,916,false,FOREGROUND,true
1428881745847,com.cyanogenmod.trebuchet,10016,1299,false,FOREGROUND,true
1428881765077,com.android.chrome,10106,24468,true,FOREGROUND,true
1428881768274,com.android.chrome,10106,24468,true,FOREGROUND,true
1428881769520,com.android.chrome,10106,24468,true,FOREGROUND,true
1428881770242,com.android.chrome,10106,24468,true,FOREGROUND,true
