1428876015874,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,9405,93881743,[STARTED],false,true,1,1,19137023,
1428876015874,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1692,56959,[],false,true,1,1,56967,
1428876015874,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1835,134948806,[],false,true,1,1,33052134,
1428876015874,com.texty.sms.SyncService,com.texty.sms,10110,9450,41571,[STARTED],false,true,0,0,31975745,
1428876015874,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,138336416,[STARTED],false,true,0,0,33623703,
1428876015874,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6674,37177,[STARTED],false,true,0,0,32821417,
1428876015874,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4282,84618,[STARTED],false,true,0,0,84626,
1428876015874,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10122,93913704,[],false,true,1,1,19168985,
1428876015874,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,10122,93913543,[STARTED],false,true,3,3,22369815,
1428876015874,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37192,[PERSISTENT],false,false,1,1,37201,
1428876089074,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,9405,93881743,[STARTED],false,true,1,1,19137023,
1428876089074,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1692,56959,[],false,true,1,1,56967,
1428876089074,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1835,134948806,[],false,true,1,1,33052134,
1428876089074,com.texty.sms.SyncService,com.texty.sms,10110,9450,41571,[STARTED],false,true,0,0,31975745,
1428876089074,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,138409610,[STARTED],false,true,0,0,33646309,
1428876089074,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6674,37177,[STARTED],false,true,0,0,32821417,
1428876089074,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4282,84618,[STARTED],false,true,0,0,84626,
1428876089074,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10122,93913704,[],false,true,1,1,19168985,
1428876089074,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,10122,93913543,[STARTED],false,true,3,3,22369815,
1428876089074,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37192,[PERSISTENT],false,false,1,1,37201,
1428876149458,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,9405,93881743,[STARTED],false,true,1,1,19137023,
1428876149458,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1692,56959,[],false,true,1,1,56967,
1428876149458,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1835,134948806,[],false,true,1,1,33052134,
1428876149458,com.texty.sms.SyncService,com.texty.sms,10110,9450,41571,[STARTED],false,true,0,0,31975745,
1428876149458,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,138469995,[STARTED],false,true,0,0,33670485,
1428876149458,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6674,37177,[STARTED],false,true,0,0,32821417,
1428876149458,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4282,84618,[STARTED],false,true,0,0,84626,
1428876149458,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10122,93913704,[],false,true,1,1,19168985,
1428876149458,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,10122,93913543,[STARTED],false,true,3,3,22369815,
1428876149458,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37192,[PERSISTENT],false,false,1,1,37201,
1428876244914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,9405,93881743,[STARTED],false,true,1,1,19137023,
1428876244914,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1692,56959,[],false,true,1,1,56967,
1428876244914,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1835,134948806,[],false,true,1,1,33052134,
1428876244914,com.texty.sms.SyncService,com.texty.sms,10110,9450,41571,[STARTED],false,true,0,0,31975745,
1428876244914,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,138565441,[STARTED],false,true,0,0,33693229,
1428876244914,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6674,37177,[STARTED],false,true,0,0,32821417,
1428876244914,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4282,84618,[STARTED],false,true,0,0,84626,
1428876244914,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10122,93913704,[],false,true,1,1,19168985,
1428876244914,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,10122,93913543,[STARTED],false,true,3,3,22369815,
1428876244914,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37192,[PERSISTENT],false,false,1,1,37201,
1428876305014,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,9405,93881743,[STARTED],false,true,1,1,19137023,
1428876305014,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1692,56959,[],false,true,1,1,56967,
1428876305014,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1835,134948806,[],false,true,1,1,33052134,
1428876305014,com.texty.sms.SyncService,com.texty.sms,10110,9450,41571,[STARTED],false,true,0,0,31975745,
1428876305014,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,138625529,[STARTED],false,true,0,0,33753317,
1428876305014,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6674,37177,[STARTED],false,true,0,0,32821417,
1428876305014,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4282,84618,[STARTED],false,true,0,0,84626,
1428876305014,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10122,93913704,[],false,true,1,1,19168985,
1428876305014,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,10122,93913543,[STARTED],false,true,3,3,22369815,
1428876305014,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37192,[PERSISTENT],false,false,1,1,37201,
1428876365757,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,9405,93881743,[STARTED],false,true,1,1,19137023,
1428876365757,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1692,56959,[],false,true,1,1,56967,
1428876365757,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1835,134948806,[],false,true,1,1,33052134,
1428876365757,com.texty.sms.SyncService,com.texty.sms,10110,9450,41571,[STARTED],false,true,0,0,31975745,
1428876365757,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,138686172,[STARTED],false,true,0,0,33787359,
1428876365757,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6674,37177,[STARTED],false,true,0,0,32821417,
1428876365757,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4282,84618,[STARTED],false,true,0,0,84626,
1428876365757,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10122,93913704,[],false,true,1,1,19168985,
