1428918967693,STILL
1428931512948,STILL
1428931561808,STILL
1428931622941,TILTING
1428931622971,STILL
1428931667790,TILTING
1428931667818,STILL
1428931728716,STILL
1428931789788,STILL
1428931800479,STILL
1428931850942,STILL
1428931912780,STILL
1428931974826,STILL
1428932036013,STILL
1428932097780,STILL
1428932158970,STILL
1428932683793,STILL
1428933467513,STILL
1428935276211,STILL
1428935680228,STILL
1428935980731,STILL
1428935980767,STILL
1428936196084,STILL
1428936281277,STILL
1428936581875,STILL
1428936882449,STILL
1428937067446,STILL
1428937067496,STILL
1428937184159,STILL
1428937485207,STILL
1428937786379,STILL
1428937786529,STILL
1428938010398,STILL
1428938086918,STILL
1428938388127,STILL
1428938689266,STILL
1428938867441,STILL
1428938867520,STILL
1428938987064,STILL
1428938989674,STILL
1428939120637,TILTING
1428939138223,TILTING
1428939155175,STILL
1428939239388,STILL
1428939299484,STILL
1428939351291,STILL
1428939413798,STILL
1428939417201,STILL
1428939474966,STILL
1428939536099,STILL
1428939601233,STILL
1428939656753,STILL
1428939718789,STILL
1428939779916,STILL
1428939892076,STILL
1428940122082,STILL
1428940193231,STILL
1428940193328,STILL
1428940258062,STILL
1428940494150,STILL
1428940494241,STILL
1428940558021,STILL
1428940668336,STILL
1428940668455,STILL
1428940794627,STILL
1428941095154,STILL
1428941396090,STILL
1428941396128,STILL
1428941403053,STILL
1428941460418,UNKNOWN
1428941463721,UNKNOWN
1428941521521,UNKNOWN
1428941582755,ON_FOOT
1428941646797,ON_FOOT
1428941707818,ON_FOOT
1428941768845,ON_FOOT
1428941830108,ON_FOOT
1428941891108,ON_FOOT
1428941952766,STILL
1428942013844,UNKNOWN
1428942075108,ON_FOOT
1428942136177,ON_FOOT
1428942197262,ON_FOOT
1428942258313,ON_FOOT
1428942319389,ON_FOOT
1428942380564,ON_FOOT
1428942441784,ON_FOOT
1428942502945,ON_FOOT
1428942564152,ON_FOOT
1428942625858,ON_FOOT
1428942686852,ON_FOOT
1428942754555,TILTING
1428942754872,STILL
1428942810891,TILTING
1428942810926,STILL
1428942874833,STILL
1428942940790,STILL
1428943001911,STILL
1428943062930,ON_FOOT
1428943124006,ON_FOOT
1428943185758,ON_FOOT
1428943246954,ON_FOOT
1428943308790,ON_FOOT
1428943369806,ON_FOOT
1428943430914,ON_FOOT
1428943492745,UNKNOWN
1428943553883,ON_FOOT
1428943614918,ON_FOOT
1428943675976,ON_FOOT
1428943737031,ON_FOOT
1428943798757,ON_FOOT
1428943859849,ON_FOOT
1428943920976,UNKNOWN
1428943981948,ON_FOOT
1428944043039,ON_FOOT
1428944104884,ON_FOOT
1428944165912,ON_FOOT
1428944227085,ON_FOOT
1428944288834,ON_FOOT
1428944349948,ON_FOOT
1428944411159,ON_FOOT
1428944472227,ON_FOOT
1428944533763,ON_FOOT
1428944594843,ON_FOOT
1428944655889,TILTING
1428944655929,ON_FOOT
1428944716921,TILTING
1428944716959,UNKNOWN
1428944778068,ON_FOOT
1428944844827,ON_FOOT
1428944906122,ON_FOOT
1428944967835,ON_FOOT
1428945028800,UNKNOWN
1428945090010,UNKNOWN
1428945150929,STILL
1428945212052,STILL
1428945274898,ON_FOOT
1428945335959,STILL
1428945396911,STILL
1428945458063,STILL
1428945519231,STILL
1428945580854,STILL
1428945641836,STILL
1428945702874,STILL
1428945763985,STILL
1428945824904,STILL
1428945892897,STILL
1428947954412,TILTING
1428947963273,TILTING
1428947966732,ON_FOOT
1428948021714,STILL
1428948082743,STILL
1428948146917,STILL
1428948208129,STILL
1428948269228,STILL
1428948330824,STILL
1428948392848,STILL
1428948453857,STILL
1428948514939,STILL
1428954924887,STILL
1428955007560,UNKNOWN
1428955048736,STILL
1428955109770,UNKNOWN
1428955170911,UNKNOWN
1428955232022,ON_FOOT
1428955237907,ON_FOOT
1428955293770,TILTING
1428955293857,ON_FOOT
1428955359796,TILTING
1428955359826,UNKNOWN
1428955363220,UNKNOWN
1428955421777,STILL
1428955482912,STILL
1428955543988,STILL
1428955605106,STILL
1428955666158,STILL
1428955727249,STILL
1428955788780,STILL
1428955850003,STILL
1428955911124,STILL
1428958504461,TILTING
