1428895250538,STILL
1428895250667,STILL
1428896238391,STILL
1428897050392,STILL
1428897050546,STILL
1428898850446,STILL
1428898850578,STILL
1428900300395,STILL
1428900650251,STILL
1428900650353,STILL
1428901215166,STILL
1428901342068,TILTING
1428901342096,STILL
1428901398190,TILTING
1428901398236,STILL
1428901462160,STILL
1428901527261,STILL
1428901588344,STILL
1428901649577,STILL
1428901710740,STILL
1428901775859,STILL
1428901806425,TILTING
1428901806601,STILL
1428901861820,TILTING
1428901861937,STILL
1428901952672,STILL
1428902015740,STILL
1428902081113,STILL
1428902142822,STILL
1428902203705,STILL
1428902264925,STILL
1428902326184,STILL
1428902387601,STILL
1428902450732,STILL
1428902450784,STILL
1428902631737,STILL
1428902631780,STILL
1428902786559,STILL
1428902786718,STILL
1428902787887,STILL
1428902799878,STILL
1428902932503,STILL
1428902932653,STILL
1428903233930,STILL
1428903233981,STILL
1428903535003,STILL
1428903535106,STILL
1428903835969,STILL
1428903836013,STILL
1428903869263,UNKNOWN
1428903888273,UNKNOWN
1428903961637,STILL
1428904023670,UNKNOWN
1428904057580,IN_VEHICLE
1428904136299,STILL
1428904202723,STILL
1428904267924,STILL
1428904329592,STILL
1428904390814,STILL
1428904452528,STILL
1428904514588,STILL
1428904578060,STILL
1428904636846,UNKNOWN
1428904657963,UNKNOWN
1428904698559,STILL
1428904759583,STILL
1428904825676,STILL
1428904886746,STILL
1428904947790,STILL
1428905009508,STILL
1428905072191,UNKNOWN
1428905108432,UNKNOWN
1428905169530,STILL
1428905259651,STILL
1428905320788,STILL
1428905381830,STILL
1428905442924,STILL
1428905504024,STILL
1428905565553,STILL
1428905626728,STILL
1428905688600,STILL
1428905939080,STILL
1428905939171,STILL
1428906050611,STILL
1428906050649,STILL
1428906239757,STILL
1428906239860,STILL
1428906540428,STILL
1428906540486,STILL
1428906841120,STILL
1428906841186,STILL
1428907141962,STILL
1428907142083,STILL
1428907487258,TILTING
1428907507412,TILTING
1428907507487,UNKNOWN
1428907545444,UNKNOWN
1428907607432,TILTING
1428907607463,ON_FOOT
1428907668547,ON_FOOT
1428907733235,UNKNOWN
1428907794430,TILTING
1428907794555,UNKNOWN
1428907859006,UNKNOWN
1428907981607,IN_VEHICLE
1428908047541,IN_VEHICLE
1428908111958,IN_VEHICLE
1428908174767,IN_VEHICLE
1428908217368,TILTING
1428908217552,IN_VEHICLE
1428908224428,TILTING
1428908224491,TILTING
1428908224530,ON_BICYCLE
1428908229552,TILTING
1428908229622,UNKNOWN
1428908234814,IN_VEHICLE
1428908247269,TILTING
1428908247501,ON_FOOT
1428908285862,TILTING
1428908285922,ON_FOOT
1428908349614,UNKNOWN
1428908377719,IN_VEHICLE
1428908409815,TILTING
1428908409891,ON_FOOT
1428908489736,TILTING
1428908489779,STILL
1428908550842,TILTING
1428908550900,STILL
1428908612011,TILTING
1428908612050,STILL
1428908673087,STILL
1428908739336,STILL
1428908800467,TILTING
1428908800499,STILL
1428908861565,TILTING
1428908861594,STILL
1428908922683,TILTING
1428908922765,ON_FOOT
1428908988944,TILTING
1428908988977,STILL
1428909050139,STILL
1428909111209,STILL
1428909172290,TILTING
1428909172393,STILL
1428909238650,UNKNOWN
1428909299857,UNKNOWN
1428909422264,TILTING
1428909422298,STILL
1428909483357,STILL
1428909607666,STILL
1428909668869,STILL
1428909729954,STILL
1428909791100,STILL
1428909852349,STILL
1428909913467,TILTING
1428909913591,ON_FOOT
1428909986365,TILTING
1428909986414,ON_FOOT
1428910047454,TILTING
1428910047534,UNKNOWN
1428910080859,UNKNOWN
1428910138560,ON_FOOT
1428910204946,TILTING
1428910204985,ON_FOOT
1428910266041,STILL
1428910327117,TILTING
1428910327198,ON_FOOT
1428910342130,UNKNOWN
1428910393952,ON_FOOT
1428910455283,ON_FOOT
1428910516436,TILTING
1428910516465,STILL
1428910565824,TILTING
1428910565864,ON_FOOT
1428910637688,UNKNOWN
1428910704990,UNKNOWN
1428910770068,TILTING
1428910770144,ON_FOOT
1428910831403,IN_VEHICLE
1428910834817,UNKNOWN
1428910903796,STILL
1428910964987,UNKNOWN
1428911026268,TILTING
1428911026304,STILL
1428911087455,ON_FOOT
1428911152666,UNKNOWN
1428911243895,UNKNOWN
1428911247278,UNKNOWN
