1428876022517,OFF
1428878544717,ON
1428878555626,OFF
1428879639083,ON
1428879649958,OFF
1428879668648,ON
1428879670981,PRESENT
1428881189872,ROTATION_90
1428881190783,ROTATION_0
1428881918338,ROTATION_90
1428881926307,ROTATION_0
1428882153261,ROTATION_90
1428882155059,ROTATION_0
1428882269553,ROTATION_270
1428882273250,ROTATION_0
1428882290869,ROTATION_270
1428882315203,ROTATION_0
1428882458424,OFF
1428882465608,ON
1428882474151,PRESENT
1428883322975,OFF
1428883323051,ON
1428883325515,PRESENT
1428883330168,OFF
1428883331080,ON
1428883333032,OFF
1428883333123,ON
1428883334198,OFF
1428883334371,ON
1428883335838,OFF
1428883335918,ON
1428883339304,OFF
1428907500510,PRESENT
1428907500555,PRESENT
1428907500609,PRESENT
1428907500653,PRESENT
1428907502102,ON
1428907608673,OFF
1428907677181,ON
1428907685917,OFF
1428907822068,ON
1428907825985,OFF
1428907826090,ON
1428907839993,PRESENT
1428908011447,OFF
1428908032650,ON
1428908037160,PRESENT
1428908045524,OFF
1428908054242,ON
1428908058586,PRESENT
1428908091337,OFF
1428915903632,OFF
1428916110973,ON
1428916122048,OFF
1428916629350,ON
1428916633911,PRESENT
1428916696930,OFF
1428916962783,ON
1428916969800,PRESENT
1428917116026,OFF
1428918380742,ON
1428918382656,PRESENT
1428918504757,OFF
1428921385185,ON
1428921391492,PRESENT
1428921574951,OFF
1428923266361,ON
1428923267828,OFF
1428923267911,ON
1428923274956,PRESENT
1428923381023,OFF
1428924450262,ON
1428924452409,OFF
1428924453164,ON
1428924461116,OFF
1428924461221,ON
1428924515995,PRESENT
1428925282682,OFF
1428925668831,ON
1428925670020,PRESENT
1428925752221,OFF
1428925988490,ON
1428925990368,PRESENT
1428926060483,OFF
1428926074675,ON
1428926075625,PRESENT
1428926112010,OFF
1428927064270,ON
1428927076783,PRESENT
1428927139643,ROTATION_90
1428927143788,ROTATION_0
1428927145128,ROTATION_90
1428927151545,ROTATION_0
1428927459205,OFF
1428927552193,ON
1428927554251,PRESENT
1428927564999,OFF
1428927565092,ON
1428927566775,OFF
1428927566874,ON
1428927568192,PRESENT
1428927571275,OFF
1428927571914,ON
1428927573338,OFF
1428927575213,ON
1428927603907,PRESENT
1428928040045,OFF
1428928040767,ON
1428928052870,OFF
1428928842548,ON
1428928847620,PRESENT
1428928894188,OFF
1428928921855,ON
1428928931595,OFF
1428928996050,ON
1428929006962,OFF
1428929116729,ON
1428929127827,OFF
1428929152009,ON
1428929164618,OFF
1428929165237,ON
1428929172634,OFF
1428929648104,ON
1428929660192,OFF
1428929718730,ON
1428929723604,PRESENT
1428929833145,OFF
1428931308258,ON
1428931432246,OFF
1428932120532,ON
1428932197377,PRESENT
1428932197430,PRESENT
1428932284878,OFF
1428933401023,ON
1428933415745,OFF
1428934163617,ON
1428934173185,PRESENT
1428934196130,OFF
1428934578094,ON
1428934598340,OFF
1428934789231,ON
1428934801641,OFF
1428935180437,ON
1428935197148,PRESENT
1428935209218,OFF
1428935815115,ON
1428935820015,PRESENT
1428935989513,OFF
1428936207599,ON
1428936213439,PRESENT
1428936253415,OFF
1428936327252,ON
1428936338418,OFF
1428936778219,ON
1428936782032,OFF
1428936891197,ON
1428936902073,OFF
1428936920049,ON
1428936921968,PRESENT
1428937213980,OFF
1428937414819,ON
1428937417795,PRESENT
1428937427247,OFF
1428937448937,ON
1428937459193,PRESENT
1428937503263,OFF
1428937505606,ON
1428937507201,PRESENT
1428937514512,OFF
1428938645821,ON
1428938647001,PRESENT
1428938811911,OFF
1428938874141,ON
1428938966574,OFF
1428941683792,ON
1428941685624,OFF
1428941711801,ON
1428941750358,PRESENT
1428941836005,OFF
1428941836091,ON
1428941836916,PRESENT
1428941969118,OFF
1428944102866,ON
1428944151999,OFF
1428946309414,ON
1428946319835,PRESENT
1428946427647,OFF
1428947109577,ON
1428947112115,PRESENT
1428947112178,PRESENT
1428947368989,OFF
1428948977878,ON
1428948982791,OFF
1428951975387,ON
1428951987859,OFF
1428952146528,ON
1428952149321,PRESENT
1428952260708,OFF
1428953990301,ON
1428953994130,PRESENT
1428954073378,OFF
1428954304223,ON
1428954306860,PRESENT
1428954314885,OFF
1428956837669,ON
1428956848620,OFF
1428957524907,ON
1428957531277,PRESENT
1428957553784,OFF
1428957636985,ON
1428957638790,PRESENT
1428957722881,OFF
1428958291364,ON
1428958315230,OFF
1428958525075,ON
1428958526269,PRESENT
1428958529628,OFF
1428958531997,ON
1428958546631,PRESENT
1428959824397,OFF
1428960155707,ON
1428960158108,PRESENT
1428960314109,OFF
1428960438141,ON
1428960440517,PRESENT
1428961224873,OFF
1428961320304,ON
1428961331350,OFF
