1428876033024,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428876033024,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428876033024,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,1055700364,[STARTED],false,true,0,0,800678796,
1428876033024,ch.local.android.CallLookupService,ch.local.android,10098,19379,848924,[STARTED],false,true,0,0,790715854,
1428876033024,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10118,882046647,[STARTED],false,true,0,0,782604854,
1428876033024,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428876033024,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,24822,1054497593,[STARTED],false,true,0,0,799476025,
1428876033024,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428876033024,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25119,848187,[STARTED],false,true,1,1,800153099,
1428876033024,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428876093193,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428876093193,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428876093193,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,1055760499,[STARTED],false,true,0,0,800738931,
1428876093193,ch.local.android.CallLookupService,ch.local.android,10098,19379,848924,[STARTED],false,true,0,0,790715854,
1428876093193,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10118,882046647,[STARTED],false,true,0,0,782604854,
1428876093193,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428876093193,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,24822,1054497593,[STARTED],false,true,0,0,799476025,
1428876093193,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428876093193,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25119,848187,[STARTED],false,true,1,1,800153099,
1428876093193,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428876153396,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428876153396,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428876153396,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,1055820640,[STARTED],false,true,0,0,800799072,
1428876153396,ch.local.android.CallLookupService,ch.local.android,10098,19379,848924,[STARTED],false,true,0,0,790715854,
1428876153396,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10118,882046647,[STARTED],false,true,0,0,782604854,
1428876153396,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428876153396,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,24822,1054497593,[STARTED],false,true,0,0,799476025,
1428876153396,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428876153396,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25119,848187,[STARTED],false,true,1,1,800153099,
1428876153396,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428876227627,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428876227627,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428876227627,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,1055894971,[STARTED],false,true,0,0,800873403,
1428876227627,ch.local.android.CallLookupService,ch.local.android,10098,19379,848924,[STARTED],false,true,0,0,790715854,
1428876227627,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10118,882046647,[STARTED],false,true,0,0,782604854,
1428876227627,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428876227627,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,24822,1054497593,[STARTED],false,true,0,0,799476025,
1428876227627,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428876227627,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25119,848187,[STARTED],false,true,1,1,800153099,
1428876227627,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428876287785,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428876287785,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428876287785,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,1055955109,[STARTED],false,true,0,0,800933541,
1428876287785,ch.local.android.CallLookupService,ch.local.android,10098,19379,848924,[STARTED],false,true,0,0,790715854,
1428876287785,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10118,882046647,[STARTED],false,true,0,0,782604854,
1428876287785,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428876287785,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,24822,1054497593,[STARTED],false,true,0,0,799476025,
1428876287785,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428876287785,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25119,848187,[STARTED],false,true,1,1,800153099,
1428876287785,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428876347905,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428876347905,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428876347905,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,1056015216,[STARTED],false,true,0,0,800993648,
1428876347905,ch.local.android.CallLookupService,ch.local.android,10098,19379,848924,[STARTED],false,true,0,0,790715854,
1428876347905,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10118,882046647,[STARTED],false,true,0,0,782604854,
1428876347905,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428876347905,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,24822,1054497593,[STARTED],false,true,0,0,799476025,
1428876347905,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428876347905,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25119,848187,[STARTED],false,true,1,1,800153099,
1428876347905,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428876408034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428876408034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428876408034,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,1056075343,[STARTED],false,true,0,0,801053775,
1428876408034,ch.local.android.CallLookupService,ch.local.android,10098,19379,848924,[STARTED],false,true,0,0,790715854,
1428876408034,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10118,882046647,[STARTED],false,true,0,0,782604854,
1428876408034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428876408034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,24822,1054497593,[STARTED],false,true,0,0,799476025,
1428876408034,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428876408034,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25119,848187,[STARTED],false,true,1,1,800153099,
1428876408034,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428876468107,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428876468107,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428876468107,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,1056135435,[STARTED],false,true,0,0,801113867,
1428876468107,ch.local.android.CallLookupService,ch.local.android,10098,19379,848924,[STARTED],false,true,0,0,790715854,
1428876468107,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10118,882046647,[STARTED],false,true,0,0,782604854,
1428876468107,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428876468107,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,24822,1054497593,[STARTED],false,true,0,0,799476025,
1428876468107,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428876468107,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25119,848187,[STARTED],false,true,1,1,800153099,
1428876468107,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428876544529,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428876544529,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428876544529,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,1056211843,[STARTED],false,true,0,0,801190275,
1428876544529,ch.local.android.CallLookupService,ch.local.android,10098,19379,848924,[STARTED],false,true,0,0,790715854,
1428876544529,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10118,882046647,[STARTED],false,true,0,0,782604854,
1428876544529,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428876544529,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,24822,1054497593,[STARTED],false,true,0,0,799476025,
1428876544529,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428876544529,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25119,848187,[STARTED],false,true,1,1,800153099,
1428876544529,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428876604714,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428876604714,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428876604714,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,1056272076,[STARTED],false,true,0,0,801250508,
1428876604714,ch.local.android.CallLookupService,ch.local.android,10098,19379,848924,[STARTED],false,true,0,0,790715854,
1428876604714,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10118,882046647,[STARTED],false,true,0,0,782604854,
1428876604714,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428876604714,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,24822,1054497593,[STARTED],false,true,0,0,799476025,
1428876604714,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428876604714,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25119,848187,[STARTED],false,true,1,1,800153099,
1428876604714,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428876664820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428876664820,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
