1428879425852,TILTING
1428879425963,UNKNOWN
1428879509691,STILL
1428879547796,TILTING
1428879547828,STILL
1428879609619,STILL
1428879615685,STILL
1428879670773,STILL
1428879731929,STILL
1428879800388,TILTING
1428879800435,STILL
1428879856239,STILL
1428879917458,STILL
1428879978670,STILL
1428880040820,STILL
1428880101965,STILL
1428880163058,STILL
1428880224334,STILL
1428880286506,STILL
1428885056447,STILL
1428885114370,STILL
1428885176516,STILL
1428885237665,STILL
1428885298896,STILL
1428885360264,STILL
1428885421516,STILL
1428885482722,STILL
1428885488710,STILL
1428885543935,STILL
1428885550160,STILL
1428885605104,STILL
1428885666326,STILL
1428885727530,STILL
1428885788753,STILL
1428885900264,STILL
1428885961425,STILL
1428886028928,STILL
1428886034943,STILL
1428886095415,STILL
1428886153117,STILL
1428886214266,STILL
1428886275541,STILL
1428886336704,STILL
1428886397880,STILL
1428886459020,STILL
1428886520263,STILL
1428886581455,STILL
1428898035284,STILL
1428898093144,STILL
1428898154283,STILL
1428898216494,STILL
1428898277695,STILL
1428898338877,STILL
1428898400096,STILL
1428898461245,STILL
1428898523412,STILL
1428900301082,STILL
1428900731032,STILL
1428900788639,STILL
1428900856084,STILL
1428900920178,STILL
1428900982740,STILL
1428901043923,STILL
1428901105162,STILL
1428901166288,STILL
1428901227458,STILL
1428902450973,STILL
1428902508681,STILL
1428902569733,STILL
1428902630828,STILL
1428902691886,STILL
1428902752997,STILL
1428902814074,STILL
1428902875156,STILL
1428902936288,STILL
1428902942528,STILL
1428903001170,STILL
1428903062233,STILL
1428903123329,STILL
1428903184442,STILL
1428903244712,STILL
1428903305778,STILL
1428903366828,STILL
1428903427934,STILL
1428905954603,STILL
1428906012476,STILL
1428906073708,STILL
1428906135945,STILL
1428906141895,STILL
1428906197129,STILL
1428906258307,STILL
1428906319505,STILL
1428906380745,STILL
1428906441919,STILL
1428906448155,STILL
1428906503059,STILL
1428906564266,STILL
1428906625536,STILL
1428906686772,STILL
1428906747990,STILL
1428906753939,STILL
1428906809204,STILL
1428906870366,STILL
1428906931723,STILL
1428908490423,STILL
1428908547998,STILL
1428908609247,STILL
1428908670468,STILL
1428908731736,STILL
1428908793899,STILL
1428908855084,STILL
1428908916236,STILL
1428908922169,STILL
1428908977442,STILL
1428908983658,STILL
1428909038614,STILL
1428909099856,STILL
1428909160994,STILL
1428909222282,STILL
1428909283289,TILTING
1428909283371,STILL
1428909344060,STILL
1428909410613,STILL
1428909473458,STILL
1428909534562,TILTING
1428909534630,STILL
1428909595644,STILL
1428909601709,STILL
1428909656713,STILL
1428909717769,STILL
1428909778849,STILL
1428909839941,STILL
1428909901030,STILL
1428909962101,STILL
1428910023220,STILL
1428912339084,IN_VEHICLE
1428912388248,TILTING
1428912388311,UNKNOWN
1428912449467,ON_FOOT
1428912510620,UNKNOWN
1428912571763,UNKNOWN
1428912632923,ON_FOOT
1428912695063,UNKNOWN
1428912756267,UNKNOWN
1428912817473,UNKNOWN
1428912878652,STILL
1428912939874,STILL
1428913019932,STILL
1428913081038,TILTING
1428913081071,UNKNOWN
1428913103574,TILTING
1428913120252,ON_BICYCLE
1428913181111,ON_BICYCLE
1428913241224,TILTING
1428913241359,UNKNOWN
1428913302403,UNKNOWN
1428913363724,ON_FOOT
1428913377937,ON_FOOT
1428913424867,TILTING
1428913424906,UNKNOWN
1428913486113,STILL
1428913547269,STILL
1428913608436,STILL
1428913669600,STILL
1428913749742,STILL
1428913810768,STILL
1428913870983,TILTING
1428913871146,STILL
1428913952425,STILL
1428914013426,STILL
1428914101353,STILL
1428914162370,STILL
1428914223439,STILL
1428914284636,STILL
1428914345587,STILL
1428914412939,STILL
1428919748094,TILTING
1428919763482,ON_FOOT
1428919805723,ON_FOOT
1428919866842,UNKNOWN
1428919927896,UNKNOWN
1428919988941,UNKNOWN
1428920049952,ON_FOOT
1428920111010,TILTING
1428920111140,STILL
1428920174883,STILL
1428920239335,STILL
1428920302409,STILL
1428920382401,STILL
1428920443929,STILL
1428920504990,STILL
1428920566217,STILL
1428920640255,STILL
1428922182505,TILTING
1428922207589,ON_BICYCLE
1428922267767,TILTING
1428922267853,STILL
1428922312821,TILTING
1428922312886,UNKNOWN
1428922343797,UNKNOWN
1428922349210,IN_VEHICLE
1428922352743,IN_VEHICLE
1428922357255,TILTING
1428922382639,IN_VEHICLE
1428922443580,IN_VEHICLE
1428922504683,IN_VEHICLE
1428922565820,IN_VEHICLE
1428922573502,TILTING
1428922573602,IN_VEHICLE
1428922595004,STILL
1428922649373,STILL
1428922665418,TILTING
1428922665588,IN_VEHICLE
1428922669254,IN_VEHICLE
1428922740123,IN_VEHICLE
1428922801215,IN_VEHICLE
1428922862259,IN_VEHICLE
1428922884800,IN_VEHICLE
1428922889248,IN_VEHICLE
1428922893827,IN_VEHICLE
1428922897662,IN_VEHICLE
1428922912167,IN_VEHICLE
1428922918634,IN_VEHICLE
1428922959498,IN_VEHICLE
1428922964252,IN_VEHICLE
1428922969244,IN_VEHICLE
1428922972724,TILTING
1428922974082,TILTING
1428922996218,IN_VEHICLE
1428922999729,TILTING
1428923033337,IN_VEHICLE
1428923114187,IN_VEHICLE
1428923175285,IN_VEHICLE
1428923236478,IN_VEHICLE
1428923297749,IN_VEHICLE
1428923346964,TILTING
1428923347039,IN_VEHICLE
1428923358844,TILTING
1428923375148,UNKNOWN
1428923403697,UNKNOWN
1428923479646,ON_FOOT
1428923540842,ON_FOOT
1428923602011,ON_FOOT
1428923663189,ON_FOOT
1428923724387,UNKNOWN
1428923785613,ON_FOOT
1428923847671,STILL
1428923874570,STILL
1428923912891,STILL
1428923975096,STILL
1428924036179,UNKNOWN
1428924097374,TILTING
1428924097421,STILL
1428924158523,STILL
1428924220663,STILL
1428924281789,TILTING
1428924281933,UNKNOWN
1428924343000,TILTING
1428924343034,ON_FOOT
1428924404063,STILL
1428924466450,UNKNOWN
1428924527641,STILL
1428924588740,STILL
1428924603129,STILL
1428924649906,STILL
1428924711082,UNKNOWN
1428924772311,STILL
1428924833525,ON_FOOT
1428924895684,STILL
1428924956802,ON_FOOT
1428925017917,ON_FOOT
1428925079230,ON_FOOT
1428925140314,ON_FOOT
1428925201529,ON_FOOT
1428925262683,ON_FOOT
1428925323824,UNKNOWN
1428925384967,TILTING
1428925385009,STILL
1428925446146,IN_VEHICLE
1428925508283,IN_VEHICLE
1428925569498,IN_VEHICLE
1428925630787,IN_VEHICLE
1428925691896,IN_VEHICLE
1428925753061,STILL
1428925818420,IN_VEHICLE
1428925874544,UNKNOWN
1428925936628,IN_VEHICLE
1428925997845,IN_VEHICLE
1428926059112,UNKNOWN
1428926067875,TILTING
1428926067978,TILTING
1428926068013,TILTING
1428926068110,IN_VEHICLE
1428926071501,TILTING
1428926091687,UNKNOWN
1428926115196,UNKNOWN
1428926181463,UNKNOWN
1428926259488,UNKNOWN
1428926280636,UNKNOWN
1428926320526,UNKNOWN
1428926343256,TILTING
1428926351814,UNKNOWN
1428926383100,UNKNOWN
1428926440638,UNKNOWN
1428926501734,TILTING
1428926501771,STILL
1428926562970,STILL
1428926585804,STILL
1428926625099,STILL
1428926686272,UNKNOWN
1428926751041,UNKNOWN
1428926772226,ON_FOOT
1428926812155,ON_FOOT
1428926873293,TILTING
1428926873334,UNKNOWN
1428926937257,ON_BICYCLE
1428926995314,TILTING
1428926995339,UNKNOWN
1428927057453,STILL
1428927118655,ON_FOOT
1428927179862,TILTING
1428927179883,STILL
1428927241081,STILL
1428927303151,STILL
1428927364358,STILL
1428927425681,STILL
1428927486997,STILL
1428927549352,STILL
1428927610424,STILL
1428927671682,STILL
1428929351438,TILTING
1428929375047,ON_FOOT
1428929409050,UNKNOWN
1428929470214,TILTING
1428929470342,UNKNOWN
1428929531804,STILL
1428929592990,STILL
1428929654237,STILL
1428929715464,STILL
1428929776661,STILL
1428929838861,STILL
1428929900061,STILL
1428929961254,STILL
1428930022457,STILL
1428930083641,STILL
1428931801211,STILL
1428935783637,TILTING
1428935798977,ON_FOOT
1428935841389,STILL
1428935855613,STILL
1428935902547,STILL
1428935963658,STILL
1428936024832,UNKNOWN
1428936086091,UNKNOWN
1428936147220,STILL
1428936208377,UNKNOWN
1428936269575,STILL
1428936330714,TILTING
1428936330744,STILL
1428936391863,STILL
1428936453101,STILL
1428936474579,STILL
1428936514335,STILL
1428936576586,STILL
