1428880816085,OFF
1428880819063,ON
1428880822049,OFF
1428880822419,ON
1428880828894,OFF
1428880876634,ON
1428880892142,OFF
1428881000314,ON
1428881002450,PRESENT
1428881031072,OFF
1428881064513,ON
1428881068984,PRESENT
1428882032326,ROTATION_90
1428882049660,ROTATION_0
1428882158720,ROTATION_90
1428882201020,ROTATION_0
1428882792154,ROTATION_90
1428883136307,ROTATION_0
1428883141553,ROTATION_90
1428883407411,ROTATION_0
1428883415182,ROTATION_90
1428883665559,ROTATION_0
1428883687597,ROTATION_90
1428883940377,ROTATION_0
1428884475921,OFF
1428885615416,ON
1428885615416,ON
1428885616074,OFF
1428885616626,ON
1428885626742,OFF
1428885673129,ON
1428885683215,OFF
1428885863679,ON
1428885867009,PRESENT
1428887510449,OFF
1428907717325,ON
1428907723444,PRESENT
1428907740805,OFF
1428920561729,ON
1428920564837,PRESENT
1428920926859,OFF
1428920926972,ON
1428920929354,OFF
1428920933878,ON
1428920949797,OFF
1428921000935,ON
1428921011538,OFF
1428921298804,ON
1428921309468,OFF
1428921546251,ON
1428921558221,OFF
1428921758560,ON
1428921768656,OFF
1428921887256,ON
1428921897335,OFF
1428922112250,ON
1428922115674,PRESENT
1428922121361,OFF
1428922287264,ON
1428922295920,PRESENT
1428922313291,OFF
1428922345400,ON
1428922360037,OFF
1428922388559,ON
1428922390495,PRESENT
1428922458101,OFF
1428922514432,ON
1428922524450,OFF
1428922647427,ON
1428922657408,OFF
1428922674331,ON
1428922684282,OFF
1428922856320,ON
1428922866274,OFF
1428922909306,ON
1428922919339,OFF
1428922969330,ON
1428922979217,OFF
1428923043088,ON
1428923053354,OFF
1428923133240,ON
1428923136278,OFF
1428923173025,ON
1428923183163,OFF
1428923183841,ON
1428923193857,OFF
1428923480308,ON
1428923490210,OFF
1428923780253,ON
1428923790242,OFF
1428923891263,ON
1428923901301,OFF
1428924037412,ON
1428924047244,OFF
1428924138243,ON
1428924148283,OFF
1428924390229,ON
1428924400241,OFF
1428924500589,ON
1428924502751,PRESENT
1428924730355,OFF
1428924751680,ON
1428924751981,OFF
1428924752101,ON
1428924755244,PRESENT
1428925069221,ROTATION_270
1428925069916,ROTATION_0
1428925070705,ROTATION_90
1428925079016,ROTATION_0
1428925702940,OFF
1428926476410,ON
1428926479042,OFF
1428926880711,ON
1428926899017,OFF
1428927300642,ON
1428927326707,OFF
1428927327638,ON
1428927335898,OFF
1428927354628,ON
1428927357208,PRESENT
1428927895604,ROTATION_90
1428927900007,ROTATION_0
1428927918226,ROTATION_270
1428927924948,ROTATION_0
1428928025861,OFF
1428928402334,ON
1428928414659,OFF
1428928415563,ON
1428928439372,OFF
1428929234397,ON
1428929244459,OFF
1428929301261,ON
1428929316001,OFF
1428929489300,ON
1428929499285,OFF
1428929825359,ON
1428929835261,OFF
1428929869328,ON
1428929870610,OFF
1428930069154,ON
1428930079291,PRESENT
1428930103736,OFF
1428930225783,ON
1428930235860,OFF
1428930586946,ON
1428930596950,OFF
1428932160094,ON
1428932170107,OFF
1428933784319,ON
1428933787876,PRESENT
1428933840385,OFF
1428934166392,ON
1428934176238,OFF
1428934178611,ON
1428934188611,OFF
1428934209244,ON
1428934215336,PRESENT
1428934220034,OFF
1428934437246,ON
1428934440096,PRESENT
1428934518980,OFF
1428934658382,ON
1428934662413,PRESENT
1428934721212,OFF
1428934740824,ON
1428934751296,OFF
1428934782922,ON
1428934783211,OFF
1428934784635,ON
1428934792762,PRESENT
1428934909601,OFF
1428934913301,ON
1428934923226,OFF
1428934937447,ON
1428934947351,OFF
1428935001484,ON
1428935011511,OFF
1428935011868,ON
1428935021897,OFF
1428935030337,ON
1428935039567,PRESENT
1428935045420,OFF
1428935087382,ON
1428935097402,OFF
1428935112155,ON
1428935114968,PRESENT
1428935213039,OFF
1428935218332,ON
1428935228283,OFF
1428935229268,ON
1428935239345,OFF
1428935475309,ON
1428935485240,OFF
1428935645605,ON
1428935655654,OFF
1428936312313,ON
1428936321055,OFF
1428936321524,ON
1428936334579,OFF
1428936336007,ON
1428936338213,PRESENT
1428936934627,OFF
1428937117424,ON
1428937127254,OFF
1428937597276,ON
1428937602455,OFF
1428937669387,ON
1428937679278,OFF
1428937772064,ON
1428937777220,PRESENT
1428938039620,OFF
1428938054314,ON
1428938064297,OFF
1428938476400,ON
1428938486229,OFF
1428938814268,ON
1428938816144,OFF
1428938921014,ON
1428938923608,PRESENT
1428938953033,OFF
1428939012428,ON
1428939016332,PRESENT
1428939024481,OFF
1428939040798,ON
1428939042250,OFF
1428939059792,ON
1428939064347,OFF
1428939078650,ON
1428939088573,OFF
1428939095540,ON
1428939121867,OFF
1428939129021,ON
1428939134782,OFF
1428939140865,ON
1428939151242,OFF
1428939184909,ON
1428939192876,OFF
1428939207314,ON
1428939217962,OFF
1428939261346,ON
1428939271436,OFF
1428939277103,ON
1428939283282,OFF
1428939294143,ON
1428939304391,OFF
1428939340986,ON
1428939360440,OFF
1428939375407,ON
1428939397464,PRESENT
1428939404572,OFF
1428939430367,ON
1428939440413,OFF
1428939442537,ON
1428939446213,PRESENT
1428939456877,OFF
1428939461293,ON
1428939466891,OFF
1428939467895,ON
1428939470187,PRESENT
1428939495247,OFF
1428939561253,ON
1428939565591,PRESENT
1428939651491,ROTATION_90
1428939653337,ROTATION_0
1428939653729,OFF
1428940227589,ON
1428940227848,OFF
1428940229154,ON
1428940244703,OFF
1428940603313,ON
1428940611788,PRESENT
1428940618963,OFF
1428940697269,ON
1428940709631,OFF
1428940714020,ON
1428940720902,OFF
1428940928883,ON
1428940934374,OFF
1428941038057,ON
1428941045492,PRESENT
1428941051586,OFF
1428941459761,ON
1428941481431,OFF
1428941584629,ON
1428941589330,OFF
1428941858745,ON
1428941867569,PRESENT
1428941870130,OFF
1428941876048,ON
1428941885938,OFF
1428942063980,ON
1428942078087,OFF
1428942184744,ON
1428942190907,OFF
1428942408439,ON
1428942413265,OFF
1428942631934,ON
1428942656457,OFF
1428942717136,ON
1428942722266,PRESENT
1428942737683,OFF
1428942936691,ON
1428942949930,OFF
1428943188795,ON
1428943202556,OFF
1428943203616,ON
1428943207281,OFF
1428943744386,ON
1428943768971,OFF
1428943775180,ON
1428943778279,PRESENT
1428943782787,ROTATION_90
1428943784480,ROTATION_0
1428943838592,OFF
1428944104928,ON
1428944140663,PRESENT
1428944149370,OFF
1428944516948,ON
1428944532944,OFF
1428944535769,ON
1428944538963,OFF
1428944648810,ON
1428944654950,PRESENT
1428944663246,OFF
1428944675100,ON
1428944678738,PRESENT
1428944701780,OFF
1428944704319,ON
1428944714778,PRESENT
1428944772828,OFF
1428944787039,ON
1428944808702,PRESENT
1428944812324,OFF
1428944836796,ON
1428944846835,OFF
1428944850197,ON
1428944872160,OFF
1428944913859,ON
1428944923925,OFF
1428944927707,ON
1428944950817,OFF
1428944958461,ON
1428944967125,PRESENT
1428945074289,OFF
1428945075327,ON
1428945078161,PRESENT
1428945105071,OFF
1428945168061,ON
1428945178087,OFF
1428945180646,ON
1428945190701,OFF
1428945193425,ON
1428945209178,PRESENT
1428945279891,OFF
1428945523330,ON
1428945525668,PRESENT
1428945551040,ROTATION_90
1428945553986,ROTATION_0
1428945556803,OFF
1428945569196,ON
1428945570215,OFF
1428945655356,ON
1428945659439,PRESENT
1428945660989,OFF
1428945670916,ON
1428945671827,OFF
1428945780606,ON
1428945782298,OFF
1428945824625,ON
1428945829229,OFF
1428946190319,ON
1428946193590,PRESENT
1428946232782,OFF
1428946340180,ON
1428946361467,OFF
1428948280641,ON
1428948282593,PRESENT
1428948364970,OFF
1428948401061,ON
1428948409561,OFF
1428948453377,ON
1428948454800,OFF
1428948575826,ON
1428948580592,PRESENT
1428948604343,OFF
1428948689139,ON
1428948693049,PRESENT
1428948717099,OFF
1428948749366,ON
1428948759279,OFF
1428948830310,ON
1428948832694,PRESENT
1428948888645,OFF
1428948986334,ON
1428948996355,OFF
1428949077877,ON
