1428919089225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921130510,3,2661.0,2678.0,17.0,2669.5,2669.5,72.25,8.5,18583
1428922989768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428924148574,2,1304.0,1304.0,0.0,1304.0,1304.0,0.0,0.0,20519
1428924652717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926460695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927136675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931642134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937271735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938699398,5,1032.0,35385.0,34353.0,18679.25,19150.0,2.6657962619E8,16327.27,90535
1428938897076,3,6264.0,24992.0,18728.0,15628.0,15628.0,8.7684496E7,9364.0,37400
1428938986971,9,784.0,86655.0,85871.0,12264.0,1418.5,7.91503558E8,28133.67,119129
1428942736794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944614325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428947599648,13,561.0,290912.0,290351.0,25204.08,802.5,6.41852493874E9,80115.7,307052
1428953193663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
