1428876026204,20071,968,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876121510,20065,1196,656,358240052286630,www.unige.ch,Http,"[14,18,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876181628,20078,1458,1072,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876265327,21082,3906,4126,358240052286630,www.unige.ch,Http,"[15,15,129]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876363189,20081,2636,5626,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876426186,20064,864,656,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876487200,20090,969,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876547274,20099,1549,656,358240052286630,www.unige.ch,Http,"[13,14,120]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876608224,20090,1647,1439,358240052286630,www.unige.ch,Http,"[14,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876670219,20080,1082,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876730241,20076,864,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876790383,20078,864,656,358240052286630,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876865357,20041,916,789,358240052286630,www.unige.ch,Http,"[15,15,124]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876925523,20087,864,656,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428876985618,20086,864,656,358240052286630,www.unige.ch,Http,"[14,22,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428877045715,20076,2385,1860,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428877106262,20083,1196,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428877166372,20099,1396,1072,358240052286630,www.unige.ch,Http,"[14,17,126]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428877260322,20083,50674,5003,358240052286630,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428877346319,20061,1020,656,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428877406421,20091,1020,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428877466456,20092,947,656,358240052286630,www.unige.ch,Http,"[14,124,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
