1428876040575,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,30392,"[PERSISTENT,STARTED]",false,true,0,0,30402,
1428876040575,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,725,37184,[STARTED],false,true,0,0,9491153,
1428876040575,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26013,[],false,true,1,1,26023,
1428876040575,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,8262256,[],false,true,0,0,4485080,
1428876040575,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33166,[],false,true,1,1,33176,
1428876040575,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,762,45827,[],false,true,1,1,14480771,
1428876040575,com.android.systemui.SystemUIService,com.android.systemui,10045,507,28336,"[PERSISTENT,STARTED]",false,false,0,0,28406,
1428876040575,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,29541,[],false,true,1,1,9708395,
1428876040575,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,964,37645,[],false,true,1,1,8264925,
1428876040575,ch.unige.css.services.PingService,ch.unige.ping,10065,689,31944064,[STARTED],false,true,0,0,15430591,
1428876100606,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,30392,"[PERSISTENT,STARTED]",false,true,0,0,30402,
1428876100606,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,725,37184,[STARTED],false,true,0,0,9491153,
1428876100606,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26013,[],false,true,1,1,26023,
1428876100606,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,8262256,[],false,true,0,0,4485080,
1428876100606,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33166,[],false,true,1,1,33176,
1428876100606,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,762,45827,[],false,true,1,1,14480771,
1428876100606,com.android.systemui.SystemUIService,com.android.systemui,10045,507,28336,"[PERSISTENT,STARTED]",false,false,0,0,28406,
1428876100606,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,29541,[],false,true,1,1,9708395,
1428876100606,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,964,37645,[],false,true,1,1,8264925,
1428876100606,ch.unige.css.services.PingService,ch.unige.ping,10065,689,32004100,[STARTED],false,true,0,0,15452074,
1428876160664,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,30392,"[PERSISTENT,STARTED]",false,true,0,0,30402,
1428876160664,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,725,37184,[STARTED],false,true,0,0,9491153,
1428876160664,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26013,[],false,true,1,1,26023,
1428876160664,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,8262256,[],false,true,0,0,4485080,
1428876160664,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33166,[],false,true,1,1,33176,
1428876160664,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,762,45827,[],false,true,1,1,14480771,
1428876160664,com.android.systemui.SystemUIService,com.android.systemui,10045,507,28336,"[PERSISTENT,STARTED]",false,false,0,0,28406,
1428876160664,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,29541,[],false,true,1,1,9708395,
1428876160664,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,964,37645,[],false,true,1,1,8264925,
1428876160664,ch.unige.css.services.PingService,ch.unige.ping,10065,689,32064147,[STARTED],false,true,0,0,15475785,
1428876220696,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,30392,"[PERSISTENT,STARTED]",false,true,0,0,30402,
1428876220696,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,725,37184,[STARTED],false,true,0,0,9491153,
1428876220696,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26013,[],false,true,1,1,26023,
1428876220696,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,8262256,[],false,true,0,0,4485080,
1428876220696,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33166,[],false,true,1,1,33176,
1428876220696,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,762,45827,[],false,true,1,1,14480771,
1428876220696,com.android.systemui.SystemUIService,com.android.systemui,10045,507,28336,"[PERSISTENT,STARTED]",false,false,0,0,28406,
1428876220696,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,29541,[],false,true,1,1,9708395,
1428876220696,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,964,37645,[],false,true,1,1,8264925,
1428876220696,ch.unige.css.services.PingService,ch.unige.ping,10065,689,32124185,[STARTED],false,true,0,0,15499237,
1428876280718,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,30392,"[PERSISTENT,STARTED]",false,true,0,0,30402,
1428876280718,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,725,37184,[STARTED],false,true,0,0,9491153,
1428876280718,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26013,[],false,true,1,1,26023,
1428876280718,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,8262256,[],false,true,0,0,4485080,
1428876280718,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33166,[],false,true,1,1,33176,
1428876280718,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,762,45827,[],false,true,1,1,14480771,
