1428876625549,OFF
1428876942295,ON
1428876951201,PRESENT
1428876961789,ROTATION_270
1428876963341,OFF
1428876964152,ROTATION_0
1428876973819,ON
1428876978397,PRESENT
1428876987019,OFF
1428876989571,ON
1428876993079,PRESENT
1428877026244,OFF
1428877064586,ON
1428877070895,PRESENT
1428877079661,OFF
1428877490973,ON
1428877500726,PRESENT
1428877709669,OFF
1428919019281,OFF
1428921020094,ON
1428921023598,PRESENT
1428921200185,OFF
1428921329096,ON
1428921329872,PRESENT
1428921452368,OFF
1428921932162,ON
1428921934498,PRESENT
1428922080039,OFF
1428925300268,ON
1428925344506,OFF
1428925345409,ON
1428925347180,PRESENT
1428925591079,OFF
1428925600661,ON
1428925656228,OFF
1428925873423,ON
1428925875638,OFF
1428925907720,ON
1428925918660,OFF
1428925953216,ON
1428925954497,OFF
1428925954916,ON
1428925985261,OFF
1428926357162,ON
1428926359611,OFF
1428926555029,ON
1428926555812,PRESENT
1428926600660,ROTATION_270
1428926620295,OFF
1428926620591,ROTATION_0
1428926645433,ON
1428926652353,PRESENT
1428926657362,OFF
1428926774862,ON
1428926776229,PRESENT
1428926886681,OFF
1428926902665,ON
1428926905958,OFF
1428929001813,ON
1428929002727,PRESENT
1428929217433,OFF
1428929696576,ON
1428929700261,PRESENT
1428929784827,OFF
1428929903000,ON
1428929905028,PRESENT
1428930113096,OFF
1428930329925,ON
1428930360613,OFF
1428930363762,ON
1428930366039,PRESENT
1428930396853,OFF
1428932787814,ON
1428932789531,PRESENT
1428932802780,OFF
1428933212281,ON
1428933213235,PRESENT
1428933962056,OFF
1428934137750,ON
1428934168287,OFF
1428935233995,ON
1428935234603,PRESENT
1428935366291,OFF
1428935822739,ON
1428935853284,OFF
1428941495449,ROTATION_0
1428941694457,PRESENT
1428943488355,ROTATION_0
1428943500783,PRESENT
1428961905769,ON
1428961906050,OFF
