1428876001274,IN_VEHICLE
1428876061446,IN_VEHICLE
1428876121598,IN_VEHICLE
1428876183562,IN_VEHICLE
1428876189325,IN_VEHICLE
1428876249605,IN_VEHICLE
1428876312775,IN_VEHICLE
1428876373168,STILL
1428876433429,STILL
1428876493538,STILL
1428876553682,STILL
1428876613922,STILL
1428876674185,STILL
1428876736298,STILL
1428876796519,STILL
1428876856720,STILL
1428877256917,TILTING
1428877265231,TILTING
1428877281792,STILL
1428877343590,STILL
1428877403924,STILL
1428877464186,STILL
1428877524459,STILL
1428877584609,STILL
1428877680294,STILL
1428877747284,STILL
1428877809374,STILL
1428877869691,STILL
1428879248545,STILL
1428879308807,STILL
1428879372156,STILL
1428879436220,STILL
1428879496258,TILTING
1428879496339,STILL
1428879556445,TILTING
1428879556498,STILL
1428879620429,STILL
1428879684274,STILL
1428879744470,STILL
1428879804616,STILL
1428879864689,STILL
1428879928487,STILL
1428879988646,STILL
1428880048858,STILL
1428903060601,TILTING
1428903085858,UNKNOWN
1428903180128,TILTING
1428903180179,STILL
1428903241730,STILL
1428903302778,STILL
1428903411164,STILL
1428903471760,STILL
1428903532715,STILL
1428903593689,STILL
1428903653791,STILL
1428903714659,STILL
1428905959679,TILTING
1428905984702,STILL
1428906044985,STILL
1428906105257,STILL
1428906165418,STILL
1428906225612,STILL
1428906300254,STILL
1428906360453,STILL
1428906420639,STILL
1428906480841,STILL
1428907154447,TILTING
1428907179599,STILL
1428907239754,UNKNOWN
1428907299851,TILTING
1428907299877,IN_VEHICLE
1428907359944,TILTING
1428907360106,STILL
1428907425664,STILL
1428907489999,STILL
1428907569778,TILTING
1428907569801,UNKNOWN
1428907630334,TILTING
1428907630526,STILL
1428907690799,TILTING
1428907690825,STILL
1428907751793,UNKNOWN
1428907773715,TILTING
1428907773745,ON_FOOT
1428907778012,TILTING
1428907803239,IN_VEHICLE
1428907867673,TILTING
1428907867707,IN_VEHICLE
1428907932537,IN_VEHICLE
1428907992735,IN_VEHICLE
1428908052928,IN_VEHICLE
1428908115081,IN_VEHICLE
1428908180347,IN_VEHICLE
1428908242324,IN_VEHICLE
1428908302560,IN_VEHICLE
1428908362643,IN_VEHICLE
1428908424694,IN_VEHICLE
1428908484793,IN_VEHICLE
1428908544943,IN_VEHICLE
1428908605149,IN_VEHICLE
1428908665369,IN_VEHICLE
1428908725513,IN_VEHICLE
1428908785638,IN_VEHICLE
1428908845719,IN_VEHICLE
1428908905781,IN_VEHICLE
1428908966075,IN_VEHICLE
1428909028145,TILTING
1428909028195,ON_FOOT
1428909089735,TILTING
1428909089758,ON_FOOT
1428909151737,TILTING
1428909151788,UNKNOWN
1428909212062,TILTING
1428909212094,STILL
1428909272453,STILL
1428909332706,STILL
1428909398936,STILL
1428909459910,STILL
1428909520198,STILL
1428909580720,STILL
1428909640823,STILL
1428909701724,STILL
1428910083134,STILL
1428910144762,STILL
1428910222877,STILL
1428910283969,STILL
1428910344139,STILL
1428910405597,STILL
1428910490878,STILL
1428910550945,STILL
1428910611562,STILL
1428910674721,STILL
1428910734945,STILL
1428912430631,IN_VEHICLE
1428912490772,STILL
1428912552543,STILL
1428912613722,STILL
1428912673832,STILL
1428912830781,STILL
1428912868999,IN_VEHICLE
1428912890013,STILL
1428912950686,STILL
1428913011610,STILL
1428913071734,STILL
1428913131923,STILL
1428913192011,STILL
1428913252150,STILL
1428913314980,STILL
1428913375702,STILL
1428913950582,STILL
1428914014270,STILL
1428914074393,STILL
1428914134732,STILL
1428914194993,STILL
1428914255238,STILL
1428914340707,STILL
1428914400828,STILL
1428914465577,STILL
1428914720367,TILTING
1428914732480,TILTING
1428914735971,ON_FOOT
1428914797102,IN_VEHICLE
1428914857242,TILTING
1428914857298,STILL
1428914917373,TILTING
1428914917421,UNKNOWN
1428914987888,TILTING
1428914987921,UNKNOWN
1428915048710,TILTING
1428915048728,ON_FOOT
1428915108920,IN_VEHICLE
1428915198707,STILL
1428915258964,STILL
1428915325089,STILL
1428915386029,STILL
1428915447860,STILL
1428915508701,UNKNOWN
1428915569607,UNKNOWN
1428915629814,STILL
1428915689943,TILTING
1428915689971,UNKNOWN
1428915750752,STILL
1428915815785,STILL
1428915964730,STILL
1428916045716,STILL
1428916105916,STILL
1428916166135,STILL
1428916226674,STILL
1428916293783,STILL
1428916702315,STILL
1428916765599,IN_VEHICLE
1428916825787,STILL
1428916885894,STILL
1428916946174,STILL
1428917006822,STILL
1428917067036,STILL
1428917127674,STILL
1428917193950,STILL
1428917254721,STILL
1428917317939,IN_VEHICLE
1428917377973,STILL
1428917418062,STILL
1428917422461,TILTING
1428917447611,UNKNOWN
1428917507693,TILTING
1428917507720,ON_FOOT
1428917568827,TILTING
1428917568861,STILL
1428917637861,STILL
1428917700767,STILL
1428917760963,STILL
1428917821595,STILL
1428917882711,STILL
1428917942979,STILL
1428918004951,STILL
1428918069034,STILL
1428918131732,STILL
1428918193988,STILL
1428918658226,TILTING
1428918661592,TILTING
1428918673367,UNKNOWN
1428918740177,UNKNOWN
1428918801513,TILTING
1428918801534,ON_FOOT
1428918862465,TILTING
1428918862484,IN_VEHICLE
1428918922708,IN_VEHICLE
1428918983322,IN_VEHICLE
1428919043605,IN_VEHICLE
1428919104071,IN_VEHICLE
1428919166080,IN_VEHICLE
1428919230556,IN_VEHICLE
1428919291734,IN_VEHICLE
1428919351808,IN_VEHICLE
1428919412097,UNKNOWN
1428919425060,TILTING
1428919433631,TILTING
1428919442172,UNKNOWN
1428919481258,IN_VEHICLE
1428919541463,IN_VEHICLE
1428919601626,IN_VEHICLE
1428919661746,IN_VEHICLE
1428919722003,IN_VEHICLE
1428919782746,TILTING
1428919782765,IN_VEHICLE
1428919855887,ON_FOOT
1428919916133,UNKNOWN
1428919976776,UNKNOWN
1428920036989,UNKNOWN
1428920101363,UNKNOWN
1428920168091,TILTING
1428920168233,IN_VEHICLE
1428920228351,TILTING
1428920228416,UNKNOWN
1428920290971,ON_FOOT
1428920352703,TILTING
1428920352732,UNKNOWN
1428920412796,IN_VEHICLE
1428920474080,TILTING
1428920474248,IN_VEHICLE
1428920536234,IN_VEHICLE
1428920596266,IN_VEHICLE
1428920656341,TILTING
1428920656363,IN_VEHICLE
1428920716538,IN_VEHICLE
1428920778672,IN_VEHICLE
1428920838935,IN_VEHICLE
1428920899241,TILTING
1428920899261,ON_FOOT
1428920973380,ON_FOOT
1428921039007,TILTING
1428921039029,ON_FOOT
1428921101609,TILTING
1428921101630,IN_VEHICLE
1428921161703,TILTING
1428921161757,UNKNOWN
1428921221807,TILTING
1428921221825,UNKNOWN
1428921281893,TILTING
1428921281969,UNKNOWN
1428921342753,ON_FOOT
1428921403010,UNKNOWN
1428921463711,ON_FOOT
1428921526365,TILTING
1428921526519,UNKNOWN
1428921586687,IN_VEHICLE
1428921647745,UNKNOWN
1428921707837,TILTING
1428921707903,STILL
1428921712413,STILL
1428921725206,TILTING
1428921737009,TILTING
1428921740510,ON_FOOT
1428921800727,STILL
1428921865599,STILL
1428921927388,TILTING
1428921927412,UNKNOWN
1428921987568,TILTING
1428921987630,STILL
1428922055601,STILL
1428922115720,ON_FOOT
1428922176993,TILTING
1428922177041,UNKNOWN
1428922237413,TILTING
1428922237443,UNKNOWN
1428922297625,STILL
1428922357643,STILL
1428922417771,STILL
1428922477894,STILL
1428922547557,STILL
1428922608291,STILL
1428922680400,STILL
1428922747798,TILTING
1428922747842,IN_VEHICLE
1428922808102,TILTING
1428922808131,STILL
1428922869231,IN_VEHICLE
1428922929467,IN_VEHICLE
1428922989671,IN_VEHICLE
1428923049746,STILL
1428923109956,IN_VEHICLE
1428923174198,IN_VEHICLE
1428923234387,IN_VEHICLE
1428923294597,IN_VEHICLE
1428923354817,IN_VEHICLE
1428923415091,IN_VEHICLE
1428923477612,TILTING
1428923477730,IN_VEHICLE
1428923537833,TILTING
1428923537862,UNKNOWN
1428923605696,UNKNOWN
1428923667717,UNKNOWN
1428923733128,TILTING
1428923733177,STILL
1428923793332,STILL
1428923853490,TILTING
1428923853520,STILL
1428923915732,STILL
1428923975969,STILL
1428924038009,TILTING
1428924038110,STILL
1428924099837,TILTING
1428924099880,STILL
1428924164761,STILL
1428924224953,STILL
1428924287069,TILTING
1428924287097,STILL
1428924347138,TILTING
1428924347229,IN_VEHICLE
1428924413787,TILTING
1428924413824,STILL
1428924473855,STILL
1428924533890,STILL
1428924601063,STILL
1428924668216,STILL
1428924728426,UNKNOWN
1428924788474,STILL
1428924848540,IN_VEHICLE
1428924910011,IN_VEHICLE
1428924976910,UNKNOWN
1428925051008,UNKNOWN
1428925115882,STILL
1428925175937,STILL
1428925236579,STILL
1428925296676,STILL
1428925356786,STILL
1428925417604,STILL
