1428902253104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428904187144,150,327.0,34636.0,34309.0,2956.71,1380.0,1.790780698E7,4231.76,444188
1428904636849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428905242409,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187
1428911712505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911810735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911954371,1238,151.0,80390.0,80239.0,3582.91,1766.0,3.520962446E7,5933.77,4436831
1428916412173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918988802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919202926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919212736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919313447,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
1428920603155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927820472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927854335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928404162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929010797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929159540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929327276,772,67.0,122005.0,121938.0,2746.74,1323.0,3.617215181E7,6014.33,2122031
1428938527358,69,74.0,1313.0,1239.0,246.07,178.0,50194.98,224.04,18617
1428938897987,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394
1428939420886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940018071,18,470.0,7911.0,7441.0,1703.0,1283.0,3059866.71,1749.25,34857
1428940070185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940122453,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971
1428940138714,9,201.0,1295.0,1094.0,693.63,665.0,113700.73,337.2,7431
1428940212374,17,302.0,6909.0,6607.0,1996.81,1707.0,2467418.4,1570.8,32605
1428940253204,5,202.0,39158.0,38956.0,10165.5,651.0,2.8024659425E8,16740.57,42499
1428940333470,11,235.0,58558.0,58323.0,15047.3,1180.0,4.3334294621E8,20816.89,151281
1428940549871,28,245.0,18033.0,17788.0,1807.26,775.0,1.109347516E7,3330.69,49220
1428940636387,2,2140.0,2140.0,0.0,2140.0,2140.0,0.0,0.0,2973
1428940704758,8,186.0,1935.0,1749.0,902.71,606.0,390521.06,624.92,28038
1428940766484,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834
1428940833485,74,78.0,46131.0,46053.0,1653.12,219.0,4.449648734E7,6670.57,140864
1428941049122,37,109.0,5670.0,5561.0,756.61,202.0,1733940.02,1316.79,31205
1428941138751,47,421.0,20984.0,20563.0,1973.52,874.0,1.305064347E7,3612.57,92093
1428941265700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941303390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647
1428941372161,5,270.0,32202.0,31932.0,8431.75,627.5,1.8839604919E8,13725.74,49893
1428941484484,5,278.0,19440.0,19162.0,5337.5,816.0,6.644480075E7,8151.37,28421
1428941547253,21,151.0,6279.0,6128.0,1218.6,627.0,1952485.04,1397.31,26030
1428941791377,2,352.0,352.0,0.0,352.0,352.0,0.0,0.0,4667
1428941829766,6,371.0,22712.0,22341.0,5744.0,1456.0,7.30299412E7,8545.76,29410
1428941894342,151,76.0,2928.0,2852.0,292.63,193.0,150577.09,388.04,44458
1428941941110,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764
1428941980297,5,478.0,1455.0,977.0,931.75,897.0,125325.69,354.01,6012
1428942010852,14,691.0,7367.0,6676.0,2969.38,2097.0,5665939.62,2380.32,42632
1428942057436,4,508.0,758.0,250.0,668.0,738.0,12866.67,113.43,2691
1428942133201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942270372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942315304,8,202.0,7394.0,7192.0,1740.43,797.0,5497281.39,2344.63,12853
1428942350252,5,463.0,4621.0,4158.0,1631.5,721.0,3003743.25,1733.13,27555
1428942416382,7,168.0,38569.0,38401.0,10108.17,1949.0,1.9816346381E8,14077.05,61301
1428942516371,13,236.0,38780.0,38544.0,4893.58,903.0,1.0789846724E8,10387.42,59342
1428942732782,27,506.0,8250.0,7744.0,1950.81,1050.5,3454419.0,1858.61,55497
1428943254809,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10407
1428943328522,52,142.0,4252.0,4110.0,1010.25,707.0,830201.52,911.15,54252
1428943484425,7,278.0,1674.0,1396.0,802.0,685.5,227801.67,477.29,5829
1428943537521,4,177.0,1000.0,823.0,560.33,504.0,114474.89,338.34,2828
1428943622410,6,160.0,54231.0,54071.0,12109.6,2517.0,4.4449947144E8,21083.16,61402
1428943754376,36,125.0,18599.0,18474.0,1699.77,446.0,1.148708875E7,3389.26,60023
1428943888195,46,108.0,4022.0,3914.0,694.93,435.0,582088.51,762.95,34661
1428943954093,5,176.0,606.0,430.0,404.0,417.0,30723.5,175.28,9875
1428944170973,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195
1428944480441,6,333.0,4836.0,4503.0,1398.0,615.0,2979491.2,1726.12,7757
1428944612463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
