1428876763546,2,817.0,817.0,0.0,817.0,817.0,0.0,0.0,5625
1428877116903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428907172890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428907244368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428907292702,36,119.0,2921.0,2802.0,616.34,348.0,419526.0,647.71,31578
1428907488948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428909365890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428910455001,13,582.0,19428.0,18846.0,4100.33,3316.5,2.293718672E7,4789.28,58375
1428910701062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911225403,146,67.0,4261.0,4194.0,544.99,273.0,403500.19,635.22,85384
1428911352348,11,233.0,2651.0,2418.0,1095.9,482.0,927008.29,962.81,24724
1428911654879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912268925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912280807,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334
1428912520299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912856502,32,133.0,17098.0,16965.0,1438.29,455.0,9356293.37,3058.81,48483
1428912933599,4,174.0,884.0,710.0,557.0,613.0,85584.67,292.55,5088
1428913087262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428913259208,10,200.0,4220.0,4020.0,1706.67,1598.0,1920962.44,1385.99,19077
1428913325743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914031403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914046292,13,513.0,6964.0,6451.0,2011.42,1304.0,3450584.58,1857.57,33446
1428914349291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428915136941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428915220279,5,496.0,14236.0,13740.0,4631.0,1896.0,3.13532155E7,5599.39,26576
1428915728379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428915748368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428916216286,2,1426.0,1426.0,0.0,1426.0,1426.0,0.0,0.0,8043
1428918150322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918670710,5,522.0,2576.0,2054.0,1298.75,1048.5,600429.69,774.87,24433
1428918829286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919993302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920103348,65,294.0,13781.0,13487.0,1982.09,1103.5,5940815.99,2437.38,133142
1428920314252,2,871.0,871.0,0.0,871.0,871.0,0.0,0.0,9316
1428920769293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920826307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920843281,105,88.0,29807.0,29719.0,812.73,242.0,8784628.54,2963.89,88167
1428921173585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921704172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921979265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922005569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922019229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922045296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922643296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428923019284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428923133980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428923464287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428923471285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428923573887,20,90.0,5816.0,5726.0,675.58,239.0,1601900.98,1265.66,39596
1428923658835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428923685510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428923709612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428923732432,12,231.0,785.0,554.0,333.0,273.0,23695.27,153.93,8543
1428924030252,90,312.0,28617.0,28305.0,3544.67,1341.0,3.437023788E7,5862.61,339847
1428926133442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926354155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928438956,2,536.0,536.0,0.0,536.0,536.0,0.0,0.0,4879
1428928514359,8,31.0,9376.0,9345.0,2882.71,1633.0,9534103.35,3087.73,24352
1428928753156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929027737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929152857,2,4627.0,4627.0,0.0,4627.0,4627.0,0.0,0.0,19503
1428929996489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428930491291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931248420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931586814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931651963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931832585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931936843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931951432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932327787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932968608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428933182274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428933564081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428933614464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934025303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934084058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934205798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934309916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934405716,32,75.0,24040.0,23965.0,1894.45,570.0,1.83306436E7,4281.43,66744
1428935106973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935240439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935248988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937192330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939185373,20,546.0,27565.0,27019.0,3492.11,1108.0,3.837541694E7,6194.79,74067
1428940580304,40,197.0,21904.0,21707.0,2400.41,1358.0,1.356158999E7,3682.61,98256
1428940802318,146,181.0,10230.0,10049.0,2145.67,1426.0,3867109.57,1966.5,320043
1428948902607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949061268,435,39.0,21936.0,21897.0,955.56,537.5,2736334.36,1654.19,425566
1428949544350,2,1897.0,1897.0,0.0,1897.0,1897.0,0.0,0.0,17828
1428949574831,128,83.0,13507.0,13424.0,2292.43,1489.0,5218151.88,2284.33,305621
1428951690398,162,340.0,25432.0,25092.0,2881.95,1281.0,2.075024569E7,4555.24,474163
1428952197077,369,100.0,45768.0,45668.0,2897.98,1314.0,2.389456771E7,4888.21,1079315
1428953353324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
