1428897612908,STILL
1428897688847,STILL
1428897756270,STILL
1428897817670,STILL
1428897878525,STILL
1428897939824,STILL
1428898006013,STILL
1428898067476,STILL
1428898133741,STILL
1428898195169,STILL
1428898719991,TILTING
1428898745375,STILL
1428898808863,STILL
1428898875830,STILL
1428898935953,STILL
1428898997167,STILL
1428899058236,STILL
1428899124562,STILL
1428899185770,STILL
1428899247172,STILL
1428899719292,TILTING
1428899722739,TILTING
1428899739603,STILL
1428899790531,STILL
1428899851512,STILL
1428899912663,STILL
1428899976006,UNKNOWN
1428900037649,TILTING
1428900037677,UNKNOWN
1428900080852,TILTING
1428900081044,STILL
1428900141877,STILL
1428900202984,UNKNOWN
1428900264127,STILL
1428900324211,TILTING
1428900324266,STILL
1428900391776,TILTING
1428900391838,STILL
1428900457735,TILTING
1428900457788,UNKNOWN
1428900525105,STILL
1428900586163,STILL
1428900647221,STILL
1428900708307,STILL
1428900741383,STILL
1428900801178,STILL
1428900861228,STILL
1428900921404,STILL
1428900981266,STILL
1428901041227,STILL
1428901101234,STILL
1428901667153,TILTING
1428901692440,UNKNOWN
1428901767583,UNKNOWN
1428901812083,TILTING
1428901812166,ON_FOOT
1428901887738,ON_FOOT
1428901941355,ON_FOOT
1428901996405,ON_FOOT
1428902081646,ON_FOOT
1428902122383,ON_FOOT
1428902182546,ON_FOOT
1428902242627,ON_FOOT
1428902302892,TILTING
1428902302963,ON_FOOT
1428902363061,TILTING
1428902363194,ON_FOOT
1428902424214,IN_VEHICLE
1428902485182,TILTING
1428902485207,STILL
1428902550334,TILTING
1428902550454,STILL
1428902610395,STILL
1428902665470,TILTING
1428902665500,IN_VEHICLE
1428902725386,IN_VEHICLE
1428902783575,IN_VEHICLE
1428902844302,IN_VEHICLE
1428902904390,STILL
1428902964466,STILL
1428903024494,IN_VEHICLE
1428903084498,IN_VEHICLE
1428903091207,IN_VEHICLE
1428903145753,IN_VEHICLE
1428903204292,IN_VEHICLE
1428903264538,IN_VEHICLE
1428903325547,IN_VEHICLE
1428903369208,TILTING
1428903369401,IN_VEHICLE
1428903380060,TILTING
1428903380175,TILTING
1428903380355,IN_VEHICLE
1428903383755,IN_VEHICLE
1428903396029,TILTING
1428903412880,UNKNOWN
1428903417194,IN_VEHICLE
1428903471783,IN_VEHICLE
1428903495894,TILTING
1428903495949,TILTING
1428903496061,IN_VEHICLE
1428903501160,TILTING
1428903501317,IN_VEHICLE
1428903506519,IN_VEHICLE
1428903522557,TILTING
1428903522757,ON_FOOT
1428903568217,TILTING
1428903568343,ON_FOOT
1428903627187,UNKNOWN
1428903687121,ON_FOOT
1428903748347,ON_FOOT
1428903807210,STILL
1428903858545,STILL
1428903922408,TILTING
1428903922443,STILL
1428903977626,STILL
1428904058900,STILL
1428904140334,STILL
1428904206771,IN_VEHICLE
1428904267657,STILL
1428904329785,STILL
1428904389981,TILTING
1428904390058,IN_VEHICLE
1428904451031,UNKNOWN
1428904512033,TILTING
1428904512070,IN_VEHICLE
1428904578936,IN_VEHICLE
1428904636542,IN_VEHICLE
1428904697400,IN_VEHICLE
1428904768443,IN_VEHICLE
1428904828567,IN_VEHICLE
1428904884491,IN_VEHICLE
1428904945781,IN_VEHICLE
1428905006770,IN_VEHICLE
1428905069992,ON_FOOT
1428905131008,ON_FOOT
1428905192991,ON_FOOT
1428905252948,TILTING
1428905253011,ON_FOOT
1428905317642,ON_FOOT
1428905383582,TILTING
1428905383605,ON_FOOT
1428905444898,TILTING
1428905444957,UNKNOWN
1428905505884,IN_VEHICLE
1428905537524,STILL
1428905633689,STILL
1428905698923,UNKNOWN
1428905725743,TILTING
1428905725795,ON_FOOT
1428905734599,ON_FOOT
1428905753825,STILL
1428905804978,STILL
1428905865998,STILL
1428905933408,STILL
1428905994801,STILL
1428906055861,STILL
1428906119942,TILTING
1428906119992,STILL
1428906186747,TILTING
1428906186794,STILL
1428906246783,STILL
1428906312113,STILL
1428906373322,STILL
1428906434384,STILL
1428906495705,STILL
1428906557830,STILL
1428906619063,STILL
1428906682066,STILL
1428909499334,TILTING
1428909507649,TILTING
1428909524484,STILL
1428909599702,STILL
1428909666900,STILL
1428909728133,STILL
1428909789824,STILL
1428909854563,STILL
1428909915865,STILL
1428909978388,STILL
1428910039559,STILL
1428912766661,TILTING
1428912791893,STILL
1428912824973,UNKNOWN
1428912892006,UNKNOWN
1428912953077,UNKNOWN
1428913014097,UNKNOWN
1428913075253,STILL
1428913136376,TILTING
1428913136411,STILL
1428913198484,STILL
1428913263613,STILL
1428913327037,STILL
1428913392188,STILL
1428913454758,STILL
1428913516859,STILL
1428913582157,STILL
1428913647214,STILL
1428917881474,TILTING
1428917906608,STILL
1428917944011,STILL
1428918007044,TILTING
1428918007068,STILL
1428918067042,STILL
1428918129680,STILL
1428918195184,STILL
1428918256234,STILL
1428918317437,STILL
1428918383845,STILL
1428918444875,STILL
1428918505983,STILL
1428919107063,TILTING
1428919130906,STILL
1428919171066,STILL
1428919232243,STILL
1428919293543,TILTING
1428919293591,STILL
1428919354588,TILTING
1428919354640,UNKNOWN
1428919420692,TILTING
1428919420713,ON_FOOT
1428919485987,ON_FOOT
1428919547168,ON_FOOT
1428919620942,ON_FOOT
1428919686786,ON_FOOT
1428919747921,UNKNOWN
1428919809900,STILL
1428919870978,UNKNOWN
1428919932146,ON_FOOT
1428919993156,ON_FOOT
1428920054385,ON_FOOT
1428920115356,ON_FOOT
1428920176425,ON_FOOT
1428920242387,ON_FOOT
1428920303839,UNKNOWN
1428920364964,STILL
1428920426588,ON_FOOT
1428920432838,ON_FOOT
1428920487660,ON_FOOT
1428920549009,ON_FOOT
1428920614741,STILL
1428920675836,STILL
1428920679766,UNKNOWN
1428920736929,STILL
1428920797083,UNKNOWN
1428920858068,ON_FOOT
1428920919203,ON_FOOT
1428920980349,ON_FOOT
1428921041580,ON_FOOT
1428921102628,ON_FOOT
1428921168291,ON_FOOT
1428921231623,ON_FOOT
1428921292741,ON_FOOT
1428921369624,TILTING
1428921369669,STILL
1428921428489,TILTING
1428921428509,STILL
1428921494441,TILTING
1428921494500,STILL
1428921555650,STILL
1428921623001,STILL
1428921685120,STILL
1428921746423,STILL
1428921806507,STILL
1428921873650,STILL
1428921934772,STILL
1428922000117,STILL
1428922830961,TILTING
1428922864578,UNKNOWN
1428922912243,STILL
1428922973222,TILTING
1428922973252,UNKNOWN
1428923034306,UNKNOWN
1428923101780,UNKNOWN
1428923167459,UNKNOWN
1428923228664,STILL
1428923289815,STILL
1428923356038,STILL
1428923421310,UNKNOWN
1428923482403,UNKNOWN
1428923543544,UNKNOWN
1428923610007,UNKNOWN
1428923671208,UNKNOWN
1428923732262,UNKNOWN
1428923793520,UNKNOWN
1428923859696,UNKNOWN
1428923920676,UNKNOWN
1428923981986,UNKNOWN
1428924034325,TILTING
1428924034376,UNKNOWN
1428924063002,STILL
1428924118841,STILL
1428924180221,STILL
1428924247630,STILL
1428924308806,STILL
1428924374093,STILL
1428924435257,STILL
1428924496629,STILL
1428924557900,STILL
1428925319257,TILTING
1428925343436,UNKNOWN
1428925416503,TILTING
1428925416569,UNKNOWN
1428925477557,UNKNOWN
1428925538788,UNKNOWN
1428925600148,UNKNOWN
1428925666169,UNKNOWN
1428925731419,TILTING
1428925731510,STILL
1428925737366,STILL
1428925792471,UNKNOWN
1428925833784,STILL
1428925893666,STILL
1428925954796,STILL
1428926015886,STILL
1428926082226,STILL
1428926146875,STILL
1428926207964,STILL
1428926269102,STILL
1428926335382,STILL
1428926396666,STILL
1428926567104,TILTING
1428926591868,UNKNOWN
1428926647589,TILTING
1428926647647,STILL
1428926708828,STILL
1428926769033,TILTING
1428926769053,UNKNOWN
1428926836356,STILL
1428926909318,STILL
1428926968858,ON_FOOT
1428927034160,ON_FOOT
1428927095482,TILTING
1428927095710,ON_FOOT
1428927156588,TILTING
1428927156618,ON_FOOT
1428927217621,ON_FOOT
1428927280793,ON_FOOT
1428927355783,UNKNOWN
1428927413392,TILTING
1428927413515,STILL
1428927475912,STILL
1428927536986,STILL
1428927598091,STILL
1428927661792,STILL
1428927726884,STILL
1428927787996,STILL
1428927849048,STILL
1428927910220,STILL
1428927976595,STILL
1428930933809,TILTING
1428930958941,STILL
1428931008164,TILTING
1428931008271,STILL
1428931070347,STILL
1428931131462,STILL
1428931192671,STILL
1428931258838,STILL
1428931320039,STILL
1428931386835,STILL
1428931448001,STILL
1428931509031,STILL
1428932965478,TILTING
1428932972402,ON_FOOT
1428933067835,ON_FOOT
1428933141341,ON_FOOT
1428933210425,ON_FOOT
1428933282349,ON_FOOT
1428933343543,TILTING
1428933343592,ON_FOOT
1428933404532,TILTING
1428933404594,STILL
1428933466710,IN_VEHICLE
1428933486819,TILTING
1428933495222,UNKNOWN
1428933528193,TILTING
1428933528234,UNKNOWN
1428933594544,TILTING
1428933594608,UNKNOWN
1428933650450,ON_FOOT
1428933711673,TILTING
1428933711714,ON_FOOT
1428933752025,TILTING
1428933752060,STILL
1428933801148,STILL
1428933882283,STILL
1428933941329,TILTING
1428933941394,IN_VEHICLE
1428933997014,IN_VEHICLE
1428934057995,TILTING
1428934058049,IN_VEHICLE
1428934119297,STILL
1428934189166,TILTING
1428934189301,IN_VEHICLE
1428934194514,TILTING
1428934194662,IN_VEHICLE
1428934199872,STILL
1428934244957,IN_VEHICLE
1428934281362,IN_VEHICLE
1428934341341,STILL
1428934401369,STILL
1428934460926,TILTING
1428934461256,IN_VEHICLE
1428934481736,TILTING
1428934481852,TILTING
1428934481913,UNKNOWN
1428934487122,IN_VEHICLE
1428934495732,TILTING
1428934495910,UNKNOWN
1428934500615,TILTING
1428934500747,UNKNOWN
1428934506011,IN_VEHICLE
1428934581329,IN_VEHICLE
1428934641410,UNKNOWN
1428934701558,UNKNOWN
1428934761455,IN_VEHICLE
1428934821322,UNKNOWN
1428934881504,IN_VEHICLE
1428934941449,IN_VEHICLE
1428935001539,STILL
1428935060585,STILL
1428935115139,TILTING
1428935115274,IN_VEHICLE
1428935120365,TILTING
1428935120765,IN_VEHICLE
1428935124244,IN_VEHICLE
1428935143338,ON_FOOT
1428935180774,ON_FOOT
1428935246999,TILTING
1428935247069,ON_FOOT
1428935307549,STILL
1428935370512,STILL
1428935430682,STILL
1428935491010,ON_FOOT
1428935551566,ON_FOOT
1428935612735,STILL
1428935675334,UNKNOWN
1428935695908,IN_VEHICLE
1428935756052,IN_VEHICLE
1428935800407,IN_VEHICLE
1428935863198,IN_VEHICLE
1428935924455,IN_VEHICLE
