1428876011192,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876012607,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876013797,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876023672,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876063278,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876064186,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876064782,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876074309,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876075443,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876076335,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876078094,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876083252,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876087172,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1428876087742,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876089613,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876090263,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876091339,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876093925,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876110886,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876111125,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876111994,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876112260,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876114126,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876121965,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876124888,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876126670,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876130892,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876132161,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876133694,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876134256,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876135893,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1428876138927,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876146513,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876149509,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876150317,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876155263,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876157901,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876159075,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876161068,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876164416,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876175435,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876178629,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876191145,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876193969,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876209727,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876232704,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876234233,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876240450,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876253625,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876255392,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876258541,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876261216,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876263406,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876264465,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876266007,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876266257,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876271266,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1428876271481,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876272314,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876288593,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876289070,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876290055,com.facebook.katana,10080,32361,true,FOREGROUND,true
1428876290849,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1428876292226,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876293681,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876313194,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876314675,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876316616,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876332034,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876332191,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876333110,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876333362,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876334489,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876336084,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876336679,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1428876338777,com.android.systemui,10012,903,false,FOREGROUND,true
1428876339431,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1428876610223,com.android.systemui,10012,903,false,FOREGROUND,true
1428876611776,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876615322,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876621551,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876631598,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876631782,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876643763,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876643935,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876644774,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876645026,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876646637,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876650727,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876697461,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876697689,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876699885,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876701675,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876712456,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876713348,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876714611,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876715840,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876729251,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876729496,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876730627,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876731778,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876758553,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876758696,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876762166,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876762529,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876763464,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876795742,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876812274,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1428876812520,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876817355,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876818390,com.whatsapp,10079,19396,true,FOREGROUND,true
1428876820693,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
