1428877552273,-1,-1,-1,-1,0,0,,true,false
1428877611963,17093,2005,3,712,-91,0,CLARO,true,false
1428877611963,-1,0,0,0,-91,0,CLARO,false,false
1428877611963,-1,0,0,0,-97,0,CLARO,false,false
1428877611963,-1,0,0,0,-99,0,CLARO,false,false
1428877611963,-1,0,0,0,-101,0,CLARO,false,false
1428877611963,-1,0,0,0,-101,0,CLARO,false,false
1428877611963,-1,0,0,0,-103,0,CLARO,false,false
1428877671971,13311,2005,3,712,-103,2,CLARO,true,false
1428877671971,10343,2005,3,712,-107,2,CLARO,false,false
1428877671971,11461,2005,3,712,-101,2,CLARO,false,false
1428877671971,-1,0,0,0,-95,2,CLARO,false,false
1428877671971,17092,2005,3,712,-107,2,CLARO,false,false
1428877739444,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428877739444,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428877739444,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428877799570,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428877799570,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428877799570,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428877859494,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428877859494,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428877859494,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428877859494,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428877919487,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428877919487,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428877979594,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428877979594,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428877979594,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878039517,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878039517,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878039517,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878039517,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878099559,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878099559,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878099559,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878099559,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878099559,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878159542,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878159542,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878159542,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878159542,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878159542,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878219588,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878219588,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878219588,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878219588,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878219588,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878219588,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878279650,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878279650,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878279650,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878279650,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878279650,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878339620,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878339620,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878339620,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878339620,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878339620,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878399751,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878399751,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878399751,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878399751,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878459677,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878459677,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878459677,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878459677,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878459677,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878519685,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878519685,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878519685,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878519685,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878519685,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878579750,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878579750,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878579750,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878579750,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878579750,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878639798,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878639798,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878639798,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878639798,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878732334,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878732334,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878732334,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878732334,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878793216,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878793216,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878793216,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878854222,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878854222,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878854222,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878915234,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878915234,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878915234,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878915234,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878975387,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428878975387,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878975387,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428878975387,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879035576,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428879035576,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879035576,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879035576,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879035576,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879096244,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428879096244,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879096244,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879096244,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879096244,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879157238,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428879157238,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879157238,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879157238,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879157238,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879157238,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879244233,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428879244233,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879244233,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879244233,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879244233,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879244233,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879337648,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428879337648,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879337648,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879337648,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879337648,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879397891,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428879397891,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879397891,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879397891,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879397891,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879397891,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879458101,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428879458101,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879458101,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879458101,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879458101,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879518297,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428879518297,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879518297,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879518297,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879518297,-1,-1,-1,-1,0,0,CLARO CR,false,false
1428879581773,-1,-1,-1,-1,0,0,CLARO CR,true,false
1428879581773,-1,-1,-1,-1,0,0,CLARO CR,false,false
