1428907078466,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1378,66130,[],false,true,1,1,66132,
1428907078466,ch.unige.css.services.ActivityService,ch.unige.ping,10080,640,68480,[STARTED],false,true,0,0,68483,
1428907078466,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1665,62839,[STARTED],false,false,0,0,66752,
1428907078466,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,458,37614,"[PERSISTENT,STARTED]",false,true,2,2,64362,
1428907078466,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,482,45785,"[PERSISTENT,STARTED]",false,true,0,0,45788,
1428907078466,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1742,37879,[STARTED],false,true,0,0,68190,
1428907078466,com.antivirus.AVService,com.antivirus,10070,622,38958,[STARTED],false,true,0,0,64786,
1428907078466,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,470,36927,[PERSISTENT],false,true,1,1,36930,
1428907078466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1929,68317,[STARTED],false,true,0,0,68452,
1428907078466,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1145,62387,[],false,true,2,2,64806,
1428907138418,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1378,66130,[],false,true,1,1,66132,
1428907138418,ch.unige.css.services.ActivityService,ch.unige.ping,10080,640,128517,[STARTED],false,true,0,0,128520,
1428907138418,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1665,62839,[STARTED],false,false,0,0,66752,
1428907138418,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,458,37614,"[PERSISTENT,STARTED]",false,true,2,2,64362,
1428907138418,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,482,45785,"[PERSISTENT,STARTED]",false,true,0,0,45788,
1428907138418,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1742,37879,[STARTED],false,true,0,0,68190,
1428907138418,com.antivirus.AVService,com.antivirus,10070,622,38958,[STARTED],false,true,0,0,120711,
1428907138418,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,470,36927,[PERSISTENT],false,true,1,1,36930,
1428907138418,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1929,68317,[STARTED],false,true,0,0,68452,
1428907138418,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1145,62387,[],false,true,1,1,64806,
1428907198398,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1378,66130,[],false,true,1,1,66132,
1428907198398,ch.unige.css.services.ActivityService,ch.unige.ping,10080,640,188541,[STARTED],false,true,0,0,188543,
1428907198398,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1665,62839,[STARTED],false,false,0,0,66752,
1428907198398,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,458,37614,"[PERSISTENT,STARTED]",false,true,2,2,64362,
1428907198398,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,482,45785,"[PERSISTENT,STARTED]",false,true,0,0,45788,
1428907198398,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1742,37879,[STARTED],false,true,0,0,68190,
1428907198398,com.antivirus.AVService,com.antivirus,10070,622,38958,[STARTED],false,true,0,0,180709,
1428907198398,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,470,36927,[PERSISTENT],false,true,1,1,36930,
1428907198398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1929,68317,[STARTED],false,true,0,0,68452,
1428907198398,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1145,62387,[],false,true,1,1,64806,
1428907258479,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1378,66130,[],false,true,1,1,66132,
1428907258479,ch.unige.css.services.ActivityService,ch.unige.ping,10080,640,248574,[STARTED],false,true,0,0,194117,
1428907258479,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1665,62839,[STARTED],false,false,0,0,66752,
1428907258479,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,458,37614,"[PERSISTENT,STARTED]",false,true,2,2,64362,
1428907258479,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,482,45785,"[PERSISTENT,STARTED]",false,true,0,0,45788,
1428907258479,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1742,37879,[STARTED],false,true,0,0,68190,
1428907258479,com.antivirus.AVService,com.antivirus,10070,622,38958,[STARTED],false,true,0,0,193300,
1428907258479,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,470,36927,[PERSISTENT],false,true,1,1,36930,
1428907258479,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1929,68317,[STARTED],false,true,0,0,68452,
1428907258479,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1145,62387,[],false,true,1,1,64806,
1428907499426,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1378,66130,[],false,true,1,1,66132,
1428907499426,ch.unige.css.services.ActivityService,ch.unige.ping,10080,640,489429,[STARTED],false,true,0,0,199382,
1428907499426,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1665,62839,[STARTED],false,false,0,0,66752,
1428907499426,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,458,37614,"[PERSISTENT,STARTED]",false,true,2,2,64362,
1428907499426,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,482,45785,"[PERSISTENT,STARTED]",false,true,0,0,45788,
1428907499426,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1742,37879,[STARTED],false,true,0,0,68190,
