1428880063269,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428895322470,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428901200514,com.google.android.deskclock,10035,27301,false,FOREGROUND,true
1428901231562,com.android.systemui,10012,907,false,FOREGROUND,true
1428901233441,com.android.systemui,10012,907,false,FOREGROUND,true
1428901235703,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428901242866,ch.rts.rtsinfo,10125,8182,true,FOREGROUND,true
1428901248423,ch.rts.rtsinfo,10125,8182,true,FOREGROUND,true
1428901258004,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428901259125,com.android.systemui,10012,907,false,FOREGROUND,true
1428901259650,ch.rts.rtsinfo,10125,8182,true,FOREGROUND,true
1428901261439,ch.rts.rtsinfo,10125,8182,true,FOREGROUND,true
1428901270820,ch.rts.rtsinfo,10125,8182,true,FOREGROUND,true
1428901333688,ch.rts.rtsinfo,10125,8182,true,FOREGROUND,true
1428901376029,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428901376337,com.android.systemui,10012,907,false,FOREGROUND,true
1428901377165,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428901379740,com.android.settings,1000,8821,true,FOREGROUND,true
1428901380055,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428901380254,com.android.systemui,10012,907,false,FOREGROUND,true
1428901380809,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428901381354,com.android.systemui,10012,907,false,FOREGROUND,true
1428901398160,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428901799047,com.android.systemui,10012,907,false,FOREGROUND,true
1428901801316,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428901801812,com.android.systemui,10012,907,false,FOREGROUND,true
1428901804894,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428901805925,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428901806108,com.android.systemui,10012,907,false,FOREGROUND,true
1428901806278,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428901816389,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428901871463,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428902304488,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428902465361,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428902676473,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428902764975,com.android.systemui,10012,907,false,FOREGROUND,true
1428902767042,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428902767391,com.android.systemui,10012,907,false,FOREGROUND,true
1428902767611,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
