1428876020904,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,63512247,[],false,true,0,0,63496688,
1428876020904,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1744,66603,[],false,true,1,1,66613,
1428876020904,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14724,3695358,[STARTED],false,true,1,1,65426951,
1428876020904,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86658154,[],false,true,0,0,73167602,
1428876020904,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,103543884,[STARTED],false,true,0,0,81229559,
1428876020904,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,0,1498445,[STARTED],false,true,0,0,1990029,
1428876020904,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,40357,[PERSISTENT],false,false,1,1,40368,
1428876020904,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,11655,96558026,[STARTED],false,true,0,0,76972674,
1428876020904,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9339,96514966,[],false,true,1,1,76929614,
1428876020904,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,11694,99094374,[STARTED],false,true,0,0,78281906,
1428876106202,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,63512247,[],false,true,0,0,63496688,
1428876106202,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1744,66603,[],false,true,1,1,66613,
1428876106202,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14724,3695358,[STARTED],false,true,1,1,65426951,
1428876106202,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86658154,[],false,true,0,0,73167602,
1428876106202,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,103629165,[STARTED],false,true,0,0,81314841,
1428876106202,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,0,1498445,[STARTED],false,true,0,0,1990029,
1428876106202,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,40357,[PERSISTENT],false,false,1,1,40368,
1428876106202,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,11655,96558026,[STARTED],false,true,0,0,76972674,
1428876106202,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9339,96514966,[],false,true,1,1,76929614,
1428876106202,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,11694,99094374,[STARTED],false,true,0,0,78281906,
1428876186335,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,63512247,[],false,true,0,0,63496688,
1428876186335,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1744,66603,[],false,true,1,1,66613,
1428876186335,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14724,3695358,[STARTED],false,true,1,1,65426951,
1428876186335,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86658154,[],false,true,0,0,73167602,
1428876186335,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,103709292,[STARTED],false,true,0,0,81394967,
1428876186335,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,0,1498445,[STARTED],false,true,0,0,1990029,
1428876186335,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,40357,[PERSISTENT],false,false,1,1,40368,
1428876186335,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,11655,96558026,[STARTED],false,true,0,0,76972674,
1428876186335,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9339,96514966,[],false,true,1,1,76929614,
1428876186335,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,11694,99094374,[STARTED],false,true,0,0,78281906,
1428876246398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,63512247,[],false,true,0,0,63496688,
1428876246398,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1744,66603,[],false,true,1,1,66613,
1428876246398,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14724,3695358,[STARTED],false,true,1,1,65426951,
1428876246398,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86658154,[],false,true,0,0,73167602,
1428876246398,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,103769392,[STARTED],false,true,0,0,81455068,
1428876246398,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,0,1498445,[STARTED],false,true,0,0,1990029,
1428876246398,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,40357,[PERSISTENT],false,false,1,1,40368,
1428876246398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,11655,96558026,[STARTED],false,true,0,0,76972674,
1428876246398,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9339,96514966,[],false,true,1,1,76929614,
1428876246398,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,11694,99094374,[STARTED],false,true,0,0,78281906,
1428876306554,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,63512247,[],false,true,0,0,63496688,
1428876306554,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1744,66603,[],false,true,1,1,66613,
1428876306554,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14724,3695358,[STARTED],false,true,1,1,65426951,
1428876306554,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86658154,[],false,true,0,0,73167602,
1428876306554,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,103829514,[STARTED],false,true,0,0,81515190,
1428876306554,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,0,1498445,[STARTED],false,true,0,0,1990029,
1428876306554,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,40357,[PERSISTENT],false,false,1,1,40368,
