1428876942362,5,17.727472,0.0,0.0
1428876973909,5,15.40111,0.0,0.0
1428876989637,5,17.727472,0.0,0.0
1428877064649,5,19.700079,0.0,0.0
1428877491039,5,4.342088,0.0,0.0
1428921020232,5,191.49948,0.0,0.0
1428921329175,5,450.638,0.0,0.0
1428921932247,5,151.47565,0.0,0.0
1428925300350,5,791.0558,0.0,0.0
1428925345488,5,31.48599,0.0,0.0
1428925600727,5,943.1384,0.0,0.0
1428925873494,5,3895.964,0.0,0.0
1428925907788,5,80196.15,0.0,0.0
1428925953298,5,4755.1685,0.0,0.0
1428925954982,5,2068.656,0.0,0.0
1428926357251,5,1928.1504,0.0,0.0
1428926555095,5,7.988088,0.0,0.0
1428926645496,5,191.49948,0.0,0.0
1428926775063,5,102.88027,0.0,0.0
1428926775094,5,100.49619,0.0,0.0
1428926902731,5,122.659355,0.0,0.0
1428929001880,5,101.68126,0.0,0.0
1428929696650,5,4867.977,0.0,0.0
1428929903067,5,3717.4912,0.0,0.0
1428930329991,5,4.0,0.0,0.0
1428930363825,5,65.12892,0.0,0.0
1428932787883,5,6226.7935,0.0,0.0
1428933212368,5,59.997803,0.0,0.0
1428934137829,5,4.0,0.0,0.0
1428935234069,5,5473.447,0.0,0.0
1428935822826,5,4.0,0.0,0.0
1428961905881,5,4.0,0.0,0.0
