1428876004857,com.whatsapp,10066,7603,true,FOREGROUND,true
1428876033068,com.android.launcher,10027,8060,false,FOREGROUND,true
1428876224124,com.android.launcher,10027,8060,false,FOREGROUND,true
1428876578550,com.android.launcher,10027,8060,false,FOREGROUND,true
1428876583878,com.android.systemui,10045,456,false,FOREGROUND,true
1428876583994,com.android.systemui,10045,456,false,FOREGROUND,true
1428876585120,com.whatsapp,10066,7603,true,FOREGROUND,true
1428876587726,com.whatsapp,10066,7603,true,FOREGROUND,true
1428876948264,com.android.systemui,10045,456,false,FOREGROUND,true
1428876948542,com.android.systemui,10045,456,false,FOREGROUND,true
1428876951711,com.whatsapp,10066,7603,true,FOREGROUND,true
1428876955455,com.whatsapp,10066,7603,true,FOREGROUND,true
1428876976736,com.android.systemui,10045,456,false,FOREGROUND,true
1428876976836,com.android.systemui,10045,456,false,FOREGROUND,true
1428876978697,com.whatsapp,10066,7603,true,FOREGROUND,true
1428876982678,com.whatsapp,10066,7603,true,FOREGROUND,true
1428876991649,com.android.systemui,10045,456,false,FOREGROUND,true
1428876992065,com.android.systemui,10045,456,false,FOREGROUND,true
1428876993265,com.whatsapp,10066,7603,true,FOREGROUND,true
1428876996153,com.whatsapp,10066,7603,true,FOREGROUND,true
1428877069040,com.android.systemui,10045,456,false,FOREGROUND,true
1428877069492,com.android.systemui,10045,456,false,FOREGROUND,true
1428877071151,com.whatsapp,10066,7603,true,FOREGROUND,true
1428877076406,com.whatsapp,10066,7603,true,FOREGROUND,true
1428877500909,com.whatsapp,10066,7603,true,FOREGROUND,true
1428877502331,com.android.launcher,10027,8060,false,FOREGROUND,true
1428877709714,com.android.launcher,10027,8060,false,FOREGROUND,true
1428880222279,com.android.launcher,10027,8060,false,FOREGROUND,true
1428882429831,com.android.systemui,10045,456,false,FOREGROUND,true
1428882430185,com.android.systemui,10045,456,false,FOREGROUND,true
1428882432605,com.android.systemui,10045,456,false,FOREGROUND,true
1428882434198,com.whatsapp,10066,7603,true,FOREGROUND,true
1428882445154,com.whatsapp,10066,7603,true,FOREGROUND,true
1428882450726,com.whatsapp,10066,7603,true,FOREGROUND,true
1428882452454,com.whatsapp,10066,7603,true,FOREGROUND,true
1428882455795,com.whatsapp,10066,7603,true,FOREGROUND,true
1428882459429,com.whatsapp,10066,7603,true,FOREGROUND,true
1428882462192,com.whatsapp,10066,7603,true,FOREGROUND,true
1428882466595,com.whatsapp,10066,7603,true,FOREGROUND,true
1428914426674,com.android.launcher,10027,585,false,FOREGROUND,true
1428914860181,com.android.launcher,10027,585,false,FOREGROUND,true
1428914948777,com.android.launcher,10027,598,false,FOREGROUND,true
1428914951046,com.android.contacts,10000,1558,true,FOREGROUND,true
1428914951332,com.android.launcher,10027,598,false,FOREGROUND,true
1428914952533,com.android.systemui,10045,456,false,FOREGROUND,true
1428914952666,com.android.systemui,10045,456,false,FOREGROUND,true
1428914954750,com.android.launcher,10027,598,false,FOREGROUND,true
1428914955496,com.android.systemui,10045,456,false,FOREGROUND,true
1428914956160,com.android.launcher,10027,598,false,FOREGROUND,true
1428914957624,com.android.systemui,10045,456,false,FOREGROUND,true
1428914960315,com.whatsapp,10066,1383,true,FOREGROUND,true
1428914968312,com.whatsapp,10066,1383,true,FOREGROUND,true
1428914970160,com.whatsapp,10066,1383,true,FOREGROUND,true
1428914971852,com.whatsapp,10066,1383,true,FOREGROUND,true
1428914973231,com.whatsapp,10066,1383,true,FOREGROUND,true
1428914974304,com.whatsapp,10066,1383,true,FOREGROUND,true
1428914984745,com.android.systemui,10045,456,false,FOREGROUND,true
1428914988802,com.whatsapp,10066,1383,true,FOREGROUND,true
1428914991338,com.whatsapp,10066,1383,true,FOREGROUND,true
1428915033964,com.whatsapp,10066,1383,true,FOREGROUND,true
1428915038344,com.whatsapp,10066,1383,true,FOREGROUND,true
1428915633120,com.android.systemui,10045,456,false,FOREGROUND,true
1428915635415,com.android.systemui,10045,456,false,FOREGROUND,true
1428915718431,com.whatsapp,10066,1383,true,FOREGROUND,true
1428915719142,com.android.launcher,10027,598,false,FOREGROUND,true
1428915720715,com.android.chrome,10060,2196,true,FOREGROUND,true
1428916619783,com.android.systemui,10045,456,false,FOREGROUND,true
1428916625078,com.android.systemui,10045,456,false,FOREGROUND,true
1428916626137,com.whatsapp,10066,1383,true,FOREGROUND,true
1428916644903,com.android.launcher,10027,598,false,FOREGROUND,true
1428916646813,com.android.launcher,10027,598,false,FOREGROUND,true
1428916795027,com.android.systemui,10045,456,false,FOREGROUND,true
1428916795121,com.android.systemui,10045,456,false,FOREGROUND,true
1428916797602,com.android.launcher,10027,598,false,FOREGROUND,true
1428916927431,com.android.systemui,10045,456,false,FOREGROUND,true
1428916927660,com.android.systemui,10045,456,false,FOREGROUND,true
1428916932406,com.whatsapp,10066,1383,true,FOREGROUND,true
1428917605076,com.whatsapp,10066,1383,true,FOREGROUND,true
1428917695395,com.whatsapp,10066,1383,true,FOREGROUND,true
1428917697873,com.whatsapp,10066,1383,true,FOREGROUND,true
1428917780431,com.android.launcher,10027,598,false,FOREGROUND,true
1428917780781,com.android.launcher,10027,598,false,FOREGROUND,true
1428917799837,com.whatsapp,10066,1383,true,FOREGROUND,true
1428917858717,com.android.launcher,10027,598,false,FOREGROUND,true
1428917897543,com.android.launcher,10027,598,false,FOREGROUND,true
1428918253666,com.android.systemui,10045,456,false,FOREGROUND,true
1428918253803,com.android.systemui,10045,456,false,FOREGROUND,true
1428918256247,com.google.android.gm,10017,2651,true,FOREGROUND,true
1428918265058,com.google.android.gm,10017,2651,true,FOREGROUND,true
1428918708482,com.google.android.gm,10017,2651,true,FOREGROUND,true
1428918710336,com.android.launcher,10027,598,false,FOREGROUND,true
1428918711886,com.android.chrome,10060,2196,true,FOREGROUND,true
1428918713381,com.android.systemui,10045,456,false,FOREGROUND,true
1428918713478,com.android.chrome,10060,2196,true,FOREGROUND,true
1428918767811,com.android.systemui,10045,456,false,FOREGROUND,true
1428918768954,com.android.chrome,10060,2196,true,FOREGROUND,true
1428918872346,com.android.launcher,10027,598,false,FOREGROUND,true
1428918874709,com.whatsapp,10066,1383,true,FOREGROUND,true
1428918876915,com.whatsapp,10066,1383,true,FOREGROUND,true
1428918880131,com.whatsapp,10066,1383,true,FOREGROUND,true
1428921021637,com.android.systemui,10045,456,false,FOREGROUND,true
1428921021707,com.android.systemui,10045,456,false,FOREGROUND,true
1428921023786,com.whatsapp,10066,1383,true,FOREGROUND,true
1428921028303,com.whatsapp,10066,1383,true,FOREGROUND,true
1428921043703,com.whatsapp,10066,1383,true,FOREGROUND,true
1428921046511,com.android.launcher,10027,598,false,FOREGROUND,true
1428921049263,com.android.mms,10032,4991,true,FOREGROUND,true
1428921051071,com.android.mms,10032,4991,true,FOREGROUND,true
1428921330199,com.android.mms,10032,4991,true,FOREGROUND,true
1428921332706,com.android.mms,10032,4991,true,FOREGROUND,true
1428921333458,com.android.launcher,10027,598,false,FOREGROUND,true
1428921334731,com.whatsapp,10066,1383,true,FOREGROUND,true
1428921338371,com.whatsapp,10066,1383,true,FOREGROUND,true
1428921379867,com.android.launcher,10027,598,false,FOREGROUND,true
1428921381587,com.android.chrome,10060,2196,true,FOREGROUND,true
1428921440330,com.android.launcher,10027,598,false,FOREGROUND,true
1428921441403,com.android.systemui,10045,456,false,FOREGROUND,true
1428921445276,com.android.systemui,10045,456,false,FOREGROUND,true
1428921446072,com.whatsapp,10066,1383,true,FOREGROUND,true
1428921448590,com.android.launcher,10027,598,false,FOREGROUND,true
1428921452435,com.android.launcher,10027,598,false,FOREGROUND,true
1428921933362,com.android.systemui,10045,456,false,FOREGROUND,true
1428921933441,com.android.systemui,10045,456,false,FOREGROUND,true
1428921934666,com.whatsapp,10066,1383,true,FOREGROUND,true
1428921936916,com.whatsapp,10066,1383,true,FOREGROUND,true
1428925346152,com.android.systemui,10045,456,false,FOREGROUND,true
