1428900409926,STILL
1428913650312,STILL
1428913711609,STILL
1428913771788,TILTING
1428913771874,STILL
1428913831953,STILL
1428913892077,UNKNOWN
1428913959688,TILTING
1428913959733,STILL
1428914025043,TILTING
1428914025088,STILL
1428914085808,STILL
1428914145921,STILL
1428914159976,IN_VEHICLE
1428914217858,STILL
1428914281000,STILL
1428914341227,STILL
1428914401746,STILL
1428914461952,STILL
1428914526270,STILL
1428914587727,STILL
1428914648736,STILL
1428914709692,STILL
1428917220259,TILTING
1428917245827,STILL
1428917307404,TILTING
1428917307516,STILL
1428917368716,STILL
1428917428935,STILL
1428917489026,STILL
1428917549144,STILL
1428917610688,STILL
1428917674921,STILL
1428917735718,STILL
1428917796763,STILL
1428917857805,STILL
1428918064215,TILTING
1428918071155,ON_FOOT
1428918132779,ON_FOOT
1428918193077,UNKNOWN
1428918253645,ON_BICYCLE
1428918313202,ON_FOOT
1428918373687,TILTING
1428918373722,ON_FOOT
1428918438744,TILTING
1428918438784,UNKNOWN
1428918502960,TILTING
1428918503068,STILL
1428918563159,ON_FOOT
1428918621688,UNKNOWN
1428918681809,TILTING
1428918691948,STILL
1428918758914,TILTING
1428918758983,ON_FOOT
1428918818587,TILTING
1428918818634,ON_FOOT
1428918878750,TILTING
1428918878810,STILL
1428918938986,STILL
1428918999723,STILL
1428919059859,STILL
1428919120621,STILL
1428919180854,STILL
1428919241766,TILTING
1428919241796,STILL
1428919302761,STILL
1428919362949,TILTING
1428919363037,STILL
1428919423724,STILL
1428919483986,STILL
1428919547015,STILL
1428919607298,TILTING
1428919607322,STILL
1428919667696,TILTING
1428919667733,STILL
1428919728625,STILL
1428919789666,STILL
1428919849857,TILTING
1428919849887,UNKNOWN
1428919880871,UNKNOWN
1428919940985,UNKNOWN
1428920001767,ON_FOOT
1428920062067,ON_FOOT
1428920122726,STILL
1428920183734,UNKNOWN
1428920243895,TILTING
1428920243925,STILL
1428920304607,TILTING
1428920304764,ON_FOOT
1428920364833,TILTING
1428920364871,IN_VEHICLE
1428920427806,ON_BICYCLE
1428920488104,TILTING
1428920488136,UNKNOWN
1428920548719,TILTING
1428920548750,ON_FOOT
1428920609750,UNKNOWN
1428920678626,ON_FOOT
1428920738831,ON_FOOT
1428920799044,STILL
1428920859322,UNKNOWN
1428920919487,TILTING
1428920919513,IN_VEHICLE
1428920979676,STILL
1428921039906,STILL
1428921100061,STILL
1428921160234,STILL
1428921221770,STILL
1428921282626,STILL
1428921345054,STILL
1428921405764,STILL
1428921466720,STILL
1428921527719,STILL
1428921587882,STILL
1428924662290,TILTING
1428924670706,TILTING
1428924687399,STILL
1428924747592,TILTING
1428924747646,UNKNOWN
1428924807732,ON_FOOT
1428924868607,TILTING
1428924868672,STILL
1428924928906,STILL
1428924989031,STILL
1428925049103,TILTING
1428925049163,STILL
1428925113602,TILTING
1428925113664,STILL
1428925173883,STILL
1428925237716,TILTING
1428925237859,STILL
1428925298639,ON_FOOT
1428925358772,UNKNOWN
1428925418922,UNKNOWN
1428925427899,TILTING
1428925427922,UNKNOWN
1428925490585,TILTING
1428925490664,ON_FOOT
1428925551640,ON_FOOT
1428925611843,STILL
1428925672753,UNKNOWN
1428925732997,UNKNOWN
1428925736407,UNKNOWN
1428925796715,STILL
1428925856955,STILL
1428925917107,TILTING
1428925917146,STILL
1428925977257,TILTING
1428925977383,ON_FOOT
1428926038770,ON_FOOT
1428926098937,UNKNOWN
1428926159047,UNKNOWN
1428926220716,TILTING
1428926220745,IN_VEHICLE
1428926280892,TILTING
1428926281024,UNKNOWN
1428926307990,UNKNOWN
1428926368724,ON_FOOT
1428926428890,ON_FOOT
1428926489123,ON_FOOT
1428926549357,ON_FOOT
1428926612676,TILTING
1428926612713,ON_FOOT
1428926676665,TILTING
1428926676714,IN_VEHICLE
1428926736951,TILTING
1428926737013,IN_VEHICLE
1428926803157,TILTING
1428926803186,STILL
1428926864138,STILL
1428926924814,STILL
1428926985712,STILL
1428927048733,STILL
1428927108865,STILL
1428927169699,STILL
1428927234756,TILTING
1428927234829,ON_FOOT
1428927294907,UNKNOWN
1428927309188,IN_VEHICLE
1428927340349,STILL
1428927400456,STILL
1428927460530,STILL
1428927520594,STILL
1428927580683,STILL
1428927644657,TILTING
1428927644689,STILL
1428927704787,UNKNOWN
1428927764866,IN_VEHICLE
1428927825010,ON_FOOT
1428927891079,ON_FOOT
1428927955172,UNKNOWN
1428928017310,IN_VEHICLE
1428928077386,IN_VEHICLE
1428928137473,IN_VEHICLE
1428928195265,IN_VEHICLE
1428928257334,IN_VEHICLE
1428928317447,ON_BICYCLE
