1428876072686,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428876082684,com.google.android.GoogleCamera,10042,24774,true,FOREGROUND,true
1428876111239,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428876112476,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428876113487,org.telegram.messenger,10075,18555,true,FOREGROUND,true
1428876113623,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428876114325,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428876115787,org.telegram.messenger,10075,18555,true,FOREGROUND,true
1428876122970,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428876123052,org.telegram.messenger,10075,18555,true,FOREGROUND,true
1428876143793,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428876145744,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428876146963,org.telegram.messenger,10075,18555,true,FOREGROUND,true
1428876147600,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428876148460,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428876150630,com.android.systemui,10012,904,false,FOREGROUND,true
1428876150712,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428876155471,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428876240316,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428876532503,com.android.systemui,10012,904,false,FOREGROUND,true
1428876534025,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428876534911,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428876536201,org.telegram.messenger,10075,18555,true,FOREGROUND,true
1428876536789,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428876546049,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428876557281,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428876557544,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428876559079,com.android.systemui,10012,904,false,FOREGROUND,true
1428879616350,com.android.systemui,10012,904,false,FOREGROUND,true
1428879617873,org.telegram.messenger,10075,18555,true,FOREGROUND,true
1428879619082,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428879623177,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428879628386,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428879629931,com.ea.game.simcitymobile_row,10078,31484,true,FOREGROUND,true
1428879630111,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428879982139,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428879985311,com.android.systemui,10012,904,false,FOREGROUND,true
1428879986857,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428879988926,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428879989673,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428879990181,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428879990326,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428879990731,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1428879997350,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428879997848,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1428880019232,com.android.systemui,10012,904,false,FOREGROUND,true
1428881587271,com.android.systemui,10012,904,false,FOREGROUND,true
1428881589321,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882197739,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882214880,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882261640,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882340122,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882345798,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882347753,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882350140,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882358929,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882359762,com.android.systemui,10012,904,false,FOREGROUND,true
1428882362515,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882381857,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882382471,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428882385816,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428882395916,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428882410161,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428882434009,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428882436049,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882436309,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882437482,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882437777,com.ninegag.android.app,10097,2543,true,FOREGROUND,true
1428882445386,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428882446344,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
