1428889382730,5,0.0,0.0,0.0
1428901611590,5,0.0,0.0,0.0
1428904201809,5,0.0,0.0,0.0
1428904800843,5,0.0,0.0,0.0
1428905064239,5,0.0,0.0,0.0
1428905286707,5,0.0,0.0,0.0
1428905499228,5,0.0,0.0,0.0
1428905525081,5,0.0,0.0,0.0
1428905743679,5,0.0,0.0,0.0
1428906216380,5,52.0,0.0,0.0
1428906601986,5,184.0,0.0,0.0
1428907246636,5,105.0,0.0,0.0
1428907298735,5,9.0,0.0,0.0
1428907401105,5,15.0,0.0,0.0
1428907570259,5,34.0,0.0,0.0
1428908024708,5,190.0,0.0,0.0
1428908135387,5,938.0,0.0,0.0
1428908139005,5,122.0,0.0,0.0
1428908326208,5,761.0,0.0,0.0
1428908452269,5,762.0,0.0,0.0
1428911273118,5,76.0,0.0,0.0
1428911457845,5,60.0,0.0,0.0
1428911464367,5,137.0,0.0,0.0
1428916260309,5,61.0,0.0,0.0
1428916988063,5,72.0,0.0,0.0
1428917015060,5,112.0,0.0,0.0
1428917320941,5,136.0,0.0,0.0
1428917701949,5,409.0,0.0,0.0
1428918280119,5,157.0,0.0,0.0
1428918292634,5,133.0,0.0,0.0
1428918383550,5,89.0,0.0,0.0
1428918415087,5,387.0,0.0,0.0
1428918470907,5,57.0,0.0,0.0
1428918479761,5,78.0,0.0,0.0
1428918521321,5,72.0,0.0,0.0
1428920995306,5,67.0,0.0,0.0
1428921249482,5,56.0,0.0,0.0
1428921272141,5,164.0,0.0,0.0
1428921282092,5,582.0,0.0,0.0
1428921290241,5,357.0,0.0,0.0
1428921317193,5,2647.0,0.0,0.0
1428921369342,5,30000.0,0.0,0.0
1428921372251,5,2479.0,0.0,0.0
1428921513545,5,10.0,0.0,0.0
1428921752735,5,67.0,0.0,0.0
1428921965711,5,69.0,0.0,0.0
1428922431080,5,26.0,0.0,0.0
1428922510311,5,54.0,0.0,0.0
1428922510311,5,54.0,0.0,0.0
1428922769143,5,54.0,0.0,0.0
1428922956582,5,94.0,0.0,0.0
1428923034346,5,19.0,0.0,0.0
1428923045431,5,25.0,0.0,0.0
