1428876046919,STILL
1428876111061,STILL
1428876175035,STILL
1428876239022,STILL
1428876301870,IN_VEHICLE
1428876370098,STILL
1428876432162,STILL
1428876500152,STILL
1428876561289,STILL
1428876622107,TILTING
1428876622136,STILL
1428876686196,IN_VEHICLE
1428876746102,IN_VEHICLE
1428876813791,STILL
1428876877293,TILTING
1428876877354,STILL
1428876938174,STILL
1428877000166,STILL
1428877061279,STILL
1428877129288,STILL
1428877189512,STILL
1428877250179,STILL
1428877311176,STILL
1428877378209,STILL
1428877439200,STILL
1428879283722,IN_VEHICLE
1428879344032,TILTING
1428879344080,UNKNOWN
1428879404217,TILTING
1428879404248,IN_VEHICLE
1428879468225,STILL
1428879529247,STILL
1428879589380,STILL
1428879656650,STILL
1428879720827,STILL
1428879780976,STILL
1428879844934,STILL
1428879905125,STILL
1428879965293,STILL
1428880029383,STILL
1428880093326,IN_VEHICLE
1428880153549,STILL
1428880217520,STILL
1428880277745,STILL
1428880341738,STILL
1428880405870,STILL
1428910404947,STILL
1428910468133,TILTING
1428910468156,STILL
1428910528347,STILL
1428910595937,STILL
1428910660308,STILL
1428910724383,STILL
1428910784520,IN_VEHICLE
1428910844806,STILL
1428910909840,STILL
1428910970843,STILL
1428911031197,STILL
1428911091903,STILL
1428911152064,STILL
1428911212857,STILL
1428911273956,STILL
1428911334139,STILL
1428913198089,TILTING
1428913223476,UNKNOWN
1428913286366,UNKNOWN
1428913352681,TILTING
1428913352728,IN_VEHICLE
1428913418204,STILL
1428913482416,STILL
1428913546740,STILL
1428913610879,STILL
1428913675109,STILL
1428913739181,IN_VEHICLE
1428913799307,STILL
1428913859628,STILL
1428913919755,STILL
1428913982213,IN_VEHICLE
1428914048198,STILL
1428914108395,STILL
1428914172541,STILL
1428914237147,STILL
1428914297316,STILL
1428914357544,STILL
1428914417798,STILL
1428914479433,STILL
1428914543510,UNKNOWN
1428914607729,STILL
1428914671901,STILL
1428914735986,STILL
1428914800100,IN_VEHICLE
1428914860218,IN_VEHICLE
1428914920407,IN_VEHICLE
1428914984549,IN_VEHICLE
1428915048716,IN_VEHICLE
1428915112823,IN_VEHICLE
1428915176883,IN_VEHICLE
1428915240950,IN_VEHICLE
1428915305037,IN_VEHICLE
1428915369305,STILL
1428915433298,STILL
1428915497463,STILL
1428915561700,STILL
1428915625889,STILL
1428915689929,STILL
1428915754215,STILL
1428915818359,STILL
1428915882482,STILL
1428915946611,TILTING
1428915946667,STILL
1428916010733,STILL
1428916074913,STILL
1428916139007,STILL
1428916203021,STILL
1428916267168,STILL
1428916331982,STILL
1428916395453,STILL
1428916459657,STILL
1428919246997,STILL
1428919311731,IN_VEHICLE
1428919375884,IN_VEHICLE
1428919440110,STILL
1428919504084,STILL
1428919568310,STILL
1428919628432,STILL
1428919689511,STILL
1428919752523,IN_VEHICLE
1428919816647,IN_VEHICLE
1428919880892,IN_VEHICLE
1428919944914,STILL
1428920005208,STILL
1428920065345,IN_VEHICLE
1428920129349,STILL
1428920193545,STILL
1428920257677,STILL
1428920321816,IN_VEHICLE
1428920381957,STILL
1428920448317,STILL
1428920512038,STILL
1428920572212,STILL
1428920632469,STILL
1428920700950,STILL
1428920761036,STILL
1428920824867,STILL
1428920884975,STILL
1428920983551,TILTING
1428921004033,UNKNOWN
1428921069848,TILTING
1428921069881,UNKNOWN
1428921137388,STILL
1428921203972,IN_VEHICLE
1428921265676,TILTING
1428921265731,IN_VEHICLE
1428921325929,IN_VEHICLE
1428921391156,IN_VEHICLE
1428921451353,IN_VEHICLE
1428921511630,IN_VEHICLE
1428921571846,IN_VEHICLE
1428921632089,IN_VEHICLE
1428921696583,IN_VEHICLE
1428921760163,IN_VEHICLE
1428921821646,IN_VEHICLE
1428921881872,TILTING
1428921881898,UNKNOWN
1428921942114,STILL
1428922003639,TILTING
1428922003744,IN_VEHICLE
1428922070840,TILTING
1428922070885,ON_FOOT
1428922130976,TILTING
1428922131021,IN_VEHICLE
1428922191741,IN_VEHICLE
1428922256115,TILTING
1428922256182,IN_VEHICLE
1428922321853,TILTING
1428922321867,IN_VEHICLE
1428922384438,IN_VEHICLE
1428922451778,IN_VEHICLE
1428922511835,IN_VEHICLE
1428922572746,IN_VEHICLE
1428922632814,IN_VEHICLE
1428922692904,IN_VEHICLE
1428922758795,IN_VEHICLE
1428922818877,IN_VEHICLE
1428922878957,IN_VEHICLE
1428922939772,IN_VEHICLE
1428923001782,IN_VEHICLE
1428923064394,IN_VEHICLE
1428923124816,IN_VEHICLE
1428923185922,IN_VEHICLE
1428923252875,IN_VEHICLE
1428923315004,IN_VEHICLE
1428923375853,IN_VEHICLE
1428923436813,IN_VEHICLE
1428923501870,IN_VEHICLE
