1428876016193,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36013,[],false,true,1,1,36021,
1428876016193,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,62403,[],false,true,1,1,62411,
1428876016193,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,12450,82943,[STARTED],false,true,1,1,10037225,
1428876016193,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3618,59698,[STARTED],false,true,1,1,10718085,
1428876016193,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5837282,[],false,true,0,0,3289780,
1428876016193,ch.unige.css.services.PingService,ch.unige.ping,10076,1447,14756781,[STARTED],false,true,0,0,11001449,
1428876016193,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,37361,[PERSISTENT],false,false,1,1,37369,
1428876016193,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12241,8111566,[STARTED],false,true,0,0,5493189,
1428876016193,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2032,8084206,[],false,true,2,2,10461445,
1428876016193,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,31304,10662896,[],false,true,1,1,7404404,
1428876076218,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36013,[],false,true,1,1,36021,
1428876076218,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,62403,[],false,true,1,1,62411,
1428876076218,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,12450,82943,[STARTED],false,true,1,1,10037225,
1428876076218,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3618,59698,[STARTED],false,true,1,1,10718085,
1428876076218,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5837282,[],false,true,0,0,3289780,
1428876076218,ch.unige.css.services.PingService,ch.unige.ping,10076,1447,14816794,[STARTED],false,true,0,0,11061462,
1428876076218,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,37361,[PERSISTENT],false,false,1,1,37369,
1428876076218,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12241,8111566,[STARTED],false,true,0,0,5493189,
1428876076218,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2032,8084206,[],false,true,1,1,10461445,
1428876076218,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,31304,10662896,[],false,true,1,1,7404404,
1428876136230,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36013,[],false,true,1,1,36021,
1428876136230,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,62403,[],false,true,1,1,62411,
1428876136230,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,12450,82943,[STARTED],false,true,1,1,10037225,
1428876136230,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3618,59698,[STARTED],false,true,1,1,10718085,
1428876136230,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5837282,[],false,true,0,0,3289780,
1428876136230,ch.unige.css.services.PingService,ch.unige.ping,10076,1447,14876814,[STARTED],false,true,0,0,11121483,
1428876136230,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1207,14876442,[STARTED],false,true,0,0,11121119,
1428876136230,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,37361,[PERSISTENT],false,false,1,1,37369,
1428876136230,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12241,8111566,[STARTED],false,true,0,0,5493189,
1428876136230,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2032,8084206,[],false,true,1,1,10461445,
1428876198871,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36013,[],false,true,1,1,36021,
1428876198871,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,62403,[],false,true,1,1,62411,
1428876198871,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,12450,82943,[STARTED],false,true,1,1,10037225,
1428876198871,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3618,59698,[STARTED],false,true,1,1,10718085,
1428876198871,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5837282,[],false,true,0,0,3289780,
1428876198871,ch.unige.css.services.PingService,ch.unige.ping,10076,1447,14939451,[STARTED],false,true,0,0,11184119,
1428876198871,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,37361,[PERSISTENT],false,false,1,1,37369,
1428876198871,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12241,8111566,[STARTED],false,true,0,0,5493189,
1428876198871,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2032,8084206,[],false,true,1,1,10461445,
1428876198871,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,31304,10662896,[],false,true,1,1,7404404,
1428876258877,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36013,[],false,true,1,1,36021,
1428876258877,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,62403,[],false,true,1,1,62411,
1428876258877,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,12450,82943,[STARTED],false,true,1,1,10037225,
1428876258877,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3618,59698,[STARTED],false,true,1,1,10718085,
1428876258877,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5837282,[],false,true,0,0,3289780,
1428876258877,ch.unige.css.services.PingService,ch.unige.ping,10076,1447,14999465,[STARTED],false,true,0,0,11244134,
1428876258877,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,37361,[PERSISTENT],false,false,1,1,37369,
1428876258877,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12241,8111566,[STARTED],false,true,0,0,5493189,
1428876258877,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2032,8084206,[],false,true,1,1,10461445,
1428876258877,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,31304,10662896,[],false,true,1,1,7404404,
1428876319059,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36013,[],false,true,1,1,36021,
1428876319059,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,62403,[],false,true,1,1,62411,
1428876319059,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,12450,82943,[STARTED],false,true,1,1,10037225,
1428876319059,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3618,59698,[STARTED],false,true,1,1,10718085,
1428876319059,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5837282,[],false,true,0,0,3289780,
1428876319059,ch.unige.css.services.PingService,ch.unige.ping,10076,1447,15059628,[STARTED],false,true,0,0,11304296,
1428876319059,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1207,15059537,[STARTED],false,true,0,0,11304208,
1428876319059,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,37361,[PERSISTENT],false,false,1,1,37369,
