1428905244718,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905246680,com.whatsapp,10075,21276,true,FOREGROUND,true
1428905248499,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905266563,com.android.systemui,10012,906,false,FOREGROUND,true
1428905267197,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905289399,com.google.android.gm,10041,2697,true,FOREGROUND,true
1428905314802,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905316122,com.whatsapp,10075,21276,true,FOREGROUND,true
1428905321875,com.android.systemui,10012,906,false,FOREGROUND,true
1428905322801,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905323124,com.android.systemui,10012,906,false,FOREGROUND,true
1428905323892,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905324652,com.android.systemui,10012,906,false,FOREGROUND,true
1428905325531,com.google.android.googlequicksearchbox,10019,20649,true,BACKGROUND,true
1428905328758,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905388722,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905402923,com.android.systemui,10012,906,false,FOREGROUND,true
1428905503932,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905532048,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905532501,com.android.systemui,10012,906,false,FOREGROUND,true
1428905533281,com.google.android.googlequicksearchbox,10019,24703,true,BACKGROUND,true
1428905555633,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905556188,com.android.systemui,10012,906,false,FOREGROUND,true
1428905570186,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905570891,com.whatsapp,10075,21276,true,FOREGROUND,true
1428905573637,com.android.systemui,10012,906,false,FOREGROUND,true
1428905574523,com.google.android.googlequicksearchbox,10019,24703,true,BACKGROUND,true
1428905584189,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905600964,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905744682,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428905753603,com.monove.app.footyhighlights,10065,26038,true,FOREGROUND,true
1428905762274,com.monove.app.footyhighlights,10065,26038,true,FOREGROUND,true
1428905764363,com.monove.app.footyhighlights,10065,26038,true,FOREGROUND,true
1428905767576,com.android.systemui,10012,906,false,FOREGROUND,true
1428905768267,com.monove.app.footyhighlights,10065,26038,true,FOREGROUND,true
1428905771259,com.monove.app.footyhighlights,10065,26038,true,FOREGROUND,true
1428905928889,com.monove.app.footyhighlights,10065,26038,true,FOREGROUND,true
1428905931861,com.monove.app.footyhighlights,10065,26038,true,FOREGROUND,true
1428905940388,com.monove.app.footyhighlights,10065,26038,true,FOREGROUND,true
1428905945079,com.monove.app.footyhighlights,10065,26038,true,FOREGROUND,true
1428905995494,com.monove.app.footyhighlights,10065,26038,true,FOREGROUND,true
1428906015863,com.monove.app.footyhighlights,10065,26038,true,FOREGROUND,true
1428906018051,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428906021615,com.google.android.youtube,10071,27376,true,FOREGROUND,true
1428906023233,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428906027637,com.google.android.inputmethod.latin,10054,1703,true,PERCEPTIBLE,true
1428906031864,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428906039887,com.google.android.inputmethod.latin,10054,1703,true,PERCEPTIBLE,true
1428906047957,com.android.systemui,10012,906,false,FOREGROUND,true
1428906105160,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428906106397,com.android.systemui,10012,906,false,FOREGROUND,true
1428906108402,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428906108870,com.google.android.deskclock,10033,26474,false,FOREGROUND,true
1428906110497,com.google.android.deskclock,10033,26474,false,FOREGROUND,true
1428906121546,com.google.android.deskclock,10033,26474,false,FOREGROUND,true
1428906128156,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428906130760,com.soundcloud.android,10083,28619,true,FOREGROUND,true
1428906149404,com.soundcloud.android,10083,28619,true,FOREGROUND,true
1428906151730,com.android.systemui,10012,906,false,FOREGROUND,true
1428906217970,com.android.systemui,10012,906,false,FOREGROUND,true
1428906231735,com.soundcloud.android,10083,28619,true,FOREGROUND,true
1428906233495,com.soundcloud.android,10083,28619,true,FOREGROUND,true
1428906234177,com.android.systemui,10012,906,false,FOREGROUND,true
1428906235115,com.soundcloud.android,10083,28619,true,FOREGROUND,true
1428906235643,com.google.android.deskclock,10033,26474,false,FOREGROUND,true
1428906236905,com.google.android.deskclock,10033,26474,false,FOREGROUND,true
1428906246925,com.google.android.deskclock,10033,26474,false,FOREGROUND,true
1428906247804,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428906251373,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428906601148,com.google.android.deskclock,10033,26474,false,FOREGROUND,true
1428906787296,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428906788256,com.soundcloud.android,10083,28619,true,FOREGROUND,true
1428906789570,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428906792040,com.google.android.dialer,10008,532,true,FOREGROUND,true
1428906794157,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428906797721,com.google.android.inputmethod.latin,10054,1703,true,PERCEPTIBLE,true
1428906798578,com.google.android.dialer,10008,532,true,FOREGROUND,true
1428906799786,com.google.android.dialer,10008,532,true,FOREGROUND,true
1428906834289,com.google.android.dialer,10008,532,true,FOREGROUND,true
1428906851211,com.android.systemui,10012,906,false,FOREGROUND,true
1428906853278,com.google.android.dialer,10008,532,true,FOREGROUND,true
1428906853897,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428906913946,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428906919087,com.android.systemui,10012,906,false,FOREGROUND,true
1428907255358,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428907313839,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428907405705,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428907406036,com.android.systemui,10012,906,false,FOREGROUND,true
1428907408839,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428907417336,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428907418784,com.android.systemui,10012,906,false,FOREGROUND,true
1428907418888,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428907572040,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428908026028,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428908138237,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428908139650,com.android.systemui,10012,906,false,FOREGROUND,true
1428908141962,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428908327228,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428908467381,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428911277661,com.whatsapp,10075,21276,true,FOREGROUND,true
1428911286150,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428911287121,com.android.systemui,10012,906,false,FOREGROUND,true
1428911287396,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428911463174,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428911476029,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428916265066,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428916265713,com.whatsapp,10075,21276,true,FOREGROUND,true
1428916267692,com.whatsapp,10075,21276,true,FOREGROUND,true
1428916269045,com.whatsapp,10075,21276,true,FOREGROUND,true
1428916269594,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428916276030,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428916276823,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428916288184,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428916288740,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428916290440,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428916291944,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428916297845,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428916298112,com.whatsapp,10075,21276,true,FOREGROUND,true
1428916300622,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428916360894,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428916365821,com.android.systemui,10012,906,false,FOREGROUND,true
1428916992955,com.whatsapp,10075,21276,true,FOREGROUND,true
1428916999214,com.whatsapp,10075,21276,true,FOREGROUND,true
1428917001382,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428917004726,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428917034590,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428917035557,com.whatsapp,10075,21276,true,FOREGROUND,true
1428917038327,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428917040051,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428917040392,com.google.android.googlequicksearchbox,10019,22217,true,BACKGROUND,true
1428917040627,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428917050383,com.google.android.inputmethod.latin,10054,1703,true,PERCEPTIBLE,true
1428917061069,com.android.chrome,10031,9764,true,FOREGROUND,true
1428917099753,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428917104951,com.google.android.inputmethod.latin,10054,1703,true,PERCEPTIBLE,true
1428917106719,com.google.android.dialer,10008,26415,true,FOREGROUND,true
1428917139122,com.google.android.dialer,10008,26415,true,FOREGROUND,true
1428917140056,com.google.android.dialer,10008,26415,true,FOREGROUND,true
1428917168085,com.android.systemui,10012,906,false,FOREGROUND,true
1428917314727,com.android.systemui,10012,906,false,FOREGROUND,true
1428917334249,com.android.systemui,10012,906,false,FOREGROUND,true
1428917345493,com.google.android.dialer,10008,26415,true,FOREGROUND,true
1428917357038,com.android.systemui,10012,906,false,FOREGROUND,true
1428917370868,com.google.android.dialer,10008,26415,true,FOREGROUND,true
1428917373924,com.android.systemui,10012,906,false,FOREGROUND,true
1428917703592,com.google.android.dialer,10008,26415,true,FOREGROUND,true
1428917704542,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428917714691,com.google.android.talk,10051,26698,true,FOREGROUND,true
1428917731233,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428917732777,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428918283014,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428918283584,com.whatsapp,10075,21276,true,FOREGROUND,true
1428918289511,com.whatsapp,10075,21276,true,FOREGROUND,true
1428918290779,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428918292091,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428918294484,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428918386021,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428918387829,com.whatsapp,10075,21276,true,FOREGROUND,true
1428918392573,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428918393959,com.google.android.dialer,10008,26415,true,FOREGROUND,true
1428918397780,com.google.android.dialer,10008,26415,true,FOREGROUND,true
1428918398217,com.android.phone,1001,1812,true,FOREGROUND,true
1428918400349,com.android.phone,1001,1812,true,FOREGROUND,true
1428918403481,com.google.android.dialer,10008,26415,true,FOREGROUND,true
1428918408948,com.google.android.dialer,10008,26415,true,FOREGROUND,true
1428918410168,com.google.android.dialer,10008,26415,true,FOREGROUND,true
1428918411172,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428918412475,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428918415836,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428918479654,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428918489590,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428918520754,com.whatsapp,10075,21276,true,FOREGROUND,true
1428920998994,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921000128,com.android.systemui,10012,906,false,FOREGROUND,true
1428921000943,com.whatsapp,10075,21276,true,FOREGROUND,true
1428921010101,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921010535,com.whatsapp,10075,21276,true,FOREGROUND,true
1428921012454,com.whatsapp,10075,21276,true,FOREGROUND,true
1428921015502,com.whatsapp,10075,21276,true,FOREGROUND,true
1428921016735,com.whatsapp,10075,21276,true,FOREGROUND,true
1428921020620,com.whatsapp,10075,21276,true,FOREGROUND,true
1428921024386,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428921084363,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428921089545,com.android.systemui,10012,906,false,FOREGROUND,true
1428921251264,com.whatsapp,10075,21276,true,FOREGROUND,true
1428921271592,com.android.systemui,10012,906,false,FOREGROUND,true
1428921318722,com.viber.voip,10076,4032,true,FOREGROUND,true
1428921320387,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921323576,com.google.android.inputmethod.latin,10054,1703,true,PERCEPTIBLE,true
1428921325468,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428921334608,com.whatsapp,10075,21276,true,FOREGROUND,true
1428921341549,com.whatsapp,10075,21276,true,FOREGROUND,true
1428921341786,com.viber.voip,10076,4032,true,FOREGROUND,true
1428921343646,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921359741,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921361602,com.google.android.inputmethod.latin,10054,1703,true,PERCEPTIBLE,true
1428921365616,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428921368215,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428921370524,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428921372671,com.viber.voip,10076,4032,true,FOREGROUND,true
1428921378294,com.viber.voip,10076,4032,true,FOREGROUND,true
1428921392018,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921400086,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921400593,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921404440,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921405652,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921445611,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921446833,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921450258,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921450787,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921457842,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921458379,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921503532,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921504961,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921507495,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921508700,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921512814,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428921513232,com.android.systemui,10012,906,false,FOREGROUND,true
1428921513282,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428921517663,com.viber.voip,10076,4032,true,FOREGROUND,true
1428921519124,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921520153,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921521730,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921536393,com.viber.voip,10076,4032,true,FOREGROUND,true
1428921537117,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428921756394,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428921756565,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428921759705,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428921967343,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428921969211,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922432969,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922433489,com.android.systemui,10012,906,false,FOREGROUND,true
1428922435539,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922436460,com.whatsapp,10075,21276,true,FOREGROUND,true
1428922437497,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922439982,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922449545,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922450580,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922451715,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922453239,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922454202,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922456649,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922458271,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922467254,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922470792,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922471392,com.whatsapp,10075,21276,true,FOREGROUND,true
1428922473210,com.whatsapp,10075,21276,true,FOREGROUND,true
1428922481549,com.whatsapp,10075,21276,true,FOREGROUND,true
1428922482086,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922482489,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922483652,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922510564,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922516593,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922518431,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922518720,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922519489,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922519609,com.google.android.inputmethod.latin,10054,1703,true,PERCEPTIBLE,true
1428922548633,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922558116,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922558888,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922560635,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922560734,com.google.android.inputmethod.latin,10054,1703,true,PERCEPTIBLE,true
1428922564281,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922566236,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922600927,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922601567,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922602555,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922610424,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922612151,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922612926,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922647075,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922649257,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922657662,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922658158,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922658742,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922658989,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922659660,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922719793,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922724819,com.android.systemui,10012,906,false,FOREGROUND,true
1428922771509,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922772688,com.whatsapp,10075,21276,true,FOREGROUND,true
1428922777196,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922778254,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922780024,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922784978,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922850053,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922861167,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922864378,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922865149,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922873172,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922929443,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922932494,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922933799,com.android.systemui,10012,906,false,FOREGROUND,true
1428922935276,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922957117,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922960745,com.viber.voip,10076,4032,true,FOREGROUND,true
1428922962290,com.google.android.inputmethod.latin,10054,1703,true,VISIBLE,true
1428922980169,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428922981255,com.android.systemui,10012,906,false,FOREGROUND,true
1428922981873,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428923044830,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428923046478,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428923047416,com.viber.voip,10076,4032,true,FOREGROUND,true
1428923054686,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428923056198,com.android.systemui,10012,906,false,FOREGROUND,true
1428923056462,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428923750817,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428923751781,com.whatsapp,10075,21276,true,FOREGROUND,true
1428923759458,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428923759663,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428923761252,com.android.systemui,10012,906,false,FOREGROUND,true
1428923761531,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428924304879,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428924659262,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428924661284,com.android.systemui,10012,906,false,FOREGROUND,true
1428924661518,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428924665309,com.teslacoilsw.launcher,10138,1836,true,FOREGROUND,true
1428924792637,com.android.systemui,10012,906,false,FOREGROUND,true
1428924797058,com.android.systemui,10012,906,false,FOREGROUND,true
1428945271216,com.teslacoilsw.launcher,10138,2168,true,FOREGROUND,true
1428945275704,com.android.systemui,10012,1381,false,FOREGROUND,true
1428945290224,com.teslacoilsw.launcher,10138,2168,true,FOREGROUND,true
1428945295495,com.whatsapp,10075,3370,true,FOREGROUND,true
1428945300423,com.teslacoilsw.launcher,10138,2168,true,FOREGROUND,true
1428945303375,com.google.android.dialer,10008,3794,true,FOREGROUND,true
1428945309101,com.google.android.dialer,10008,3794,true,FOREGROUND,true
1428945310061,com.android.phone,1001,2148,true,FOREGROUND,true
1428945312790,com.android.phone,1001,2148,true,FOREGROUND,true
1428945314176,com.google.android.dialer,10008,3794,true,FOREGROUND,true
1428945426493,com.android.systemui,10012,1381,false,FOREGROUND,true
1428945434953,com.google.android.dialer,10008,3794,true,FOREGROUND,true
1428945436828,com.google.android.dialer,10008,3794,true,FOREGROUND,true
1428945447934,com.google.android.dialer,10008,3794,true,FOREGROUND,true
1428945463072,com.google.android.inputmethod.latin,10054,2063,true,PERCEPTIBLE,true
1428945463155,com.google.android.inputmethod.latin,10054,2063,true,PERCEPTIBLE,true
1428945468134,com.teslacoilsw.launcher,10138,2168,true,FOREGROUND,true
1428945480361,com.google.android.dialer,10008,3794,true,FOREGROUND,true
1428945483691,com.google.android.inputmethod.latin,10054,2063,true,PERCEPTIBLE,true
1428945488877,com.google.android.inputmethod.latin,10054,2063,true,VISIBLE,true
1428945504152,com.google.android.inputmethod.latin,10054,2063,true,PERCEPTIBLE,true
1428945505215,com.google.android.dialer,10008,3794,true,FOREGROUND,true
1428945506117,com.google.android.dialer,10008,3794,true,FOREGROUND,true
1428945693512,com.teslacoilsw.launcher,10138,2168,true,FOREGROUND,true
1428945697206,com.teslacoilsw.launcher,10138,2168,true,FOREGROUND,true
