1428876101644,3364611,46501,3,228,-105,13,Orange CH,true,false
1428876101644,400,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1428876101644,485,2147483647,2147483647,2147483647,-125,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876101644,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,3364611,46501,3,228,-105,13,Orange CH,true,false
1428876162609,400,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1428876162609,485,2147483647,2147483647,2147483647,-125,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876162609,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,3364611,46501,3,228,-105,13,Orange CH,true,false
1428876222647,400,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428876222647,321,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428876222647,397,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1428876222647,485,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876222647,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,3364611,46501,3,228,-105,13,Orange CH,true,false
1428876282670,400,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428876282670,441,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876282670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,3364611,46501,3,228,-105,13,Orange CH,true,false
1428876342698,400,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428876342698,321,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876342698,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876407666,3364611,46501,3,228,-105,13,Orange CH,true,false
1428876407666,400,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1428876407666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876407666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876407666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876407666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876407666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876407666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876407666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876407666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876407666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876407666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876407666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876407666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
