1428877668646,21082,657585,21653,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-70,-62,-68,-66]",-66.0,3334657,46501,3,228
1428877728698,21056,1041,837,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1428877790778,21112,5365,5437,352136063152124,www.unige.ch,Http,"[35,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-68]",-67.0,3334657,46501,3,228
1428877887026,21100,5046,5529,352136063152124,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1428877991401,21101,864,2477,352136063152124,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1428878055597,21057,3181,6707,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-63]",-65.0,3334657,46501,3,228
1428878100933,20101,4229,4353,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-63,-68,-66,-68,-64]",-66.0,3334657,46501,3,228
1428878123201,20567,1877,2617,352136063152124,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334659,46501,3,228
1428878183268,21128,1703,1447,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1428878243521,20620,864,1196,352136063152124,www.unige.ch,Http,"[42,36,37]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-69],-69.0,3334657,46501,3,228
1428878315960,21143,16492,12603,352136063152124,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-69],-69.0,3334657,46501,3,228
1428878376488,21090,11335,19323,352136063152124,www.unige.ch,Http,"[36,33,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-69],-69.0,3334657,46501,3,228
1428878402176,21135,9160,13032,352136063152124,www.unige.ch,Http,"[31,59,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-52,-57]",-57.0,3334657,46501,3,228
1428878450488,21039,6515,4577,352136063152124,www.unige.ch,Http,"[35,72,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-61,-55]",-58.0,3334657,46501,3,228
1428878532644,21037,397554,29218,352136063152124,www.unige.ch,Http,"[32,37,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55,-57]",-56.0,3334657,46501,3,228
1428878592667,21067,16988,12939,352136063152124,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1428878680808,21126,1868,1031,352136063152124,www.unige.ch,Http,"[33,68,1032]",68.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55]",-55.5,3334657,46501,3,228
1428878744905,21075,6567,55100,352136063152124,www.unige.ch,Http,"[34,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1428878808960,20032,21133,12710,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1428878873031,21068,6666,4692,352136063152124,www.unige.ch,Http,"[31,33,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-53]",-54.5,3334657,46501,3,228
1428878933045,20083,7746,5228,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1428879001190,21067,1272,968,352136063152124,www.unige.ch,Http,"[32,34,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1428879097315,21098,24529,7030,352136063152124,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-53,-56,-55]",-55.0,3334657,46501,3,228
1428879193408,21222,11437,10453,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-58,-55]",-56.5,3334657,46501,3,228
1428879257458,21090,1272,968,352136063152124,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1428879337518,21101,5836,7030,352136063152124,www.unige.ch,Http,"[33,30,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-54]",-55.0,3334657,46501,3,228
1428879402369,21064,1272,860,352136063152124,www.unige.ch,Http,"[35,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1428879465629,21057,1136,832,352136063152124,www.unige.ch,Http,"[33,32,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1428879529726,21066,89012,6928,352136063152124,www.unige.ch,Http,"[32,37,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-56,-55]",-55.0,3334657,46501,3,228
1428879593868,21438,1272,860,352136063152124,www.unige.ch,Http,"[52,35,43]",43.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-57,-54]",-54.0,3334657,46501,3,228
1428879697884,21076,1324,1065,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1428879761942,21065,1272,932,352136063152124,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-60,-55]",-57.5,3334657,46501,3,228
1428879834018,21065,2721,2102,352136063152124,www.unige.ch,Http,"[37,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1428879906104,21067,1136,864,352136063152124,www.unige.ch,Http,"[35,32,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1428879970196,21077,26432,39523,352136063152124,www.unige.ch,Http,"[32,30,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1428880074333,21081,5018,3521,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1428880138377,21058,3098,2092,352136063152124,www.unige.ch,Http,"[31,30,33]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1428880202555,20058,52628,409032,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-70,-59,-71,-53]",-64.5,3334657,46501,3,228
1428880266600,21070,19171,103802,352136063152124,www.unige.ch,Http,"[34,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-55]",-55.0,3334657,46501,3,228
1428880330728,21093,15898,80610,352136063152124,www.unige.ch,Http,"[31,34,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1428880353253,21126,13683,25569,352136063152124,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-66,-68,-62]",-64.0,3334657,46501,3,228
1428880450988,21114,77941,3151232,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1428880515235,21068,167377,6111634,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1428880579302,21063,69317,2913474,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1428880643467,21258,38088,1857116,352136063152124,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1428880707701,21060,9510,20788,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-58,-70]",-64.0,3334657,46501,3,228
1428880771798,20066,7805,5721,352136063152124,www.unige.ch,Http,"[40,42,45]",42.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428880832328,20068,8766,8246,352136063152124,www.unige.ch,Http,"[55,49,37]",49.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428880931311,21259,3151,3074,352136063152124,www.unige.ch,Http,"[39,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881013339,20084,947,712,352136063152124,www.unige.ch,Http,"[39,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881073600,20095,3704,5228,352136063152124,www.unige.ch,Http,"[32,34,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881133852,20077,6710,7255,352136063152124,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881194427,20072,1265,1189,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881255325,20081,864,656,352136063152124,www.unige.ch,Http,"[31,39,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881316319,20084,3049,4118,352136063152124,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881376349,21135,88042,6064,352136063152124,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881436384,20085,864,656,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881496392,20076,6477,4464,352136063152124,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881556487,20060,5454,3837,352136063152124,www.unige.ch,Http,"[31,30,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881616581,20078,1041,797,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881676646,20077,864,656,352136063152124,www.unige.ch,Http,"[38,34,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881736664,20063,6662,6746,352136063152124,www.unige.ch,Http,"[34,35,32]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881797411,20074,1180,882,352136063152124,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881857314,20078,1265,1229,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1428881917332,20073,864,656,352136063152124,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
