1428876021867,3338497,46501,3,228,-98,13,Orange CH,true,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876021867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,3338497,46501,3,228,-97,13,Orange CH,true,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876095085,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,3338497,46501,3,228,-97,13,Orange CH,true,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876155111,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,3338497,46501,3,228,-97,13,Orange CH,true,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876231844,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876291939,3338497,46501,3,228,-96,13,Orange CH,true,false
1428876291939,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428876291939,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
