1428876183462,5,8.0,0.0,0.0
1428876592794,5,5.0,0.0,0.0
1428876923335,5,5.0,0.0,0.0
1428876937335,5,10.0,0.0,0.0
1428877109179,5,7.0,0.0,0.0
1428877218598,5,9.0,0.0,0.0
1428877713102,5,0.0,0.0,0.0
1428877716060,5,0.0,0.0,0.0
1428878086421,5,3.0,0.0,0.0
1428878738525,5,5.0,0.0,0.0
1428878791396,5,5.0,0.0,0.0
1428879220617,5,3.0,0.0,0.0
1428879220617,5,3.0,0.0,0.0
1428879396400,5,0.0,0.0,0.0
1428879414226,5,0.0,0.0,0.0
1428879426463,5,0.0,0.0,0.0
1428879435685,5,0.0,0.0,0.0
1428879527286,5,0.0,0.0,0.0
1428879534180,5,0.0,0.0,0.0
1428902599956,5,0.0,0.0,0.0
1428903053792,5,0.0,0.0,0.0
1428903106616,5,0.0,0.0,0.0
1428903901109,5,0.0,0.0,0.0
1428904501528,5,1.0,0.0,0.0
1428904862948,5,0.0,0.0,0.0
1428904891086,5,1.0,0.0,0.0
1428905803180,5,1.0,0.0,0.0
1428905843106,5,7.0,0.0,0.0
1428905934924,5,7.0,0.0,0.0
1428906409428,5,22.0,0.0,0.0
1428906438614,5,18.0,0.0,0.0
1428906516951,5,7.0,0.0,0.0
1428906540969,5,0.0,0.0,0.0
1428906744816,5,0.0,0.0,0.0
1428906949622,5,8.0,0.0,0.0
1428907109933,5,10.0,0.0,0.0
1428907111118,5,16.0,0.0,0.0
1428907270036,5,14.0,0.0,0.0
1428907581901,5,0.0,0.0,0.0
1428907764528,5,2.0,0.0,0.0
1428907886508,5,285.0,0.0,0.0
1428909094653,5,197.0,0.0,0.0
1428909103885,5,0.0,0.0,0.0
1428909110807,5,284.0,0.0,0.0
1428909896971,5,159.0,0.0,0.0
1428910058024,5,176.0,0.0,0.0
1428910143003,5,211.0,0.0,0.0
1428910292662,5,100.0,0.0,0.0
1428910307920,5,126.0,0.0,0.0
1428910539556,5,73.0,0.0,0.0
1428910750018,5,110.0,0.0,0.0
1428910966003,5,99.0,0.0,0.0
1428911114961,5,125.0,0.0,0.0
1428911233036,5,97.0,0.0,0.0
1428911559532,5,138.0,0.0,0.0
1428911573514,5,134.0,0.0,0.0
1428912029913,5,116.0,0.0,0.0
1428912367957,5,103.0,0.0,0.0
1428912470474,5,177.0,0.0,0.0
1428912676093,5,91.0,0.0,0.0
1428912721158,5,100.0,0.0,0.0
1428912831065,5,98.0,0.0,0.0
1428913012810,5,101.0,0.0,0.0
1428913050931,5,99.0,0.0,0.0
1428913127001,5,79.0,0.0,0.0
1428913227069,5,87.0,0.0,0.0
1428913397126,5,67.0,0.0,0.0
1428913502147,5,80.0,0.0,0.0
1428913552961,5,89.0,0.0,0.0
1428913814027,5,90.0,0.0,0.0
1428913838988,5,70.0,0.0,0.0
1428914290067,5,64.0,0.0,0.0
1428914730538,5,38.0,0.0,0.0
