1428911486799,ON
1428911489023,PRESENT
1428911542855,OFF
1428913597776,ON
1428913599866,PRESENT
1428913604687,OFF
1428913605513,ON
1428913615445,OFF
1428913743096,ON
1428913745036,PRESENT
1428913781308,OFF
1428913826563,ON
1428913828989,PRESENT
1428913894390,ROTATION_270
1428913918315,ROTATION_0
1428913928229,OFF
1428914145882,ON
1428914147517,PRESENT
1428914275960,OFF
1428917211574,ON
1428917296941,PRESENT
1428917300355,OFF
1428918429797,ON
1428918431433,PRESENT
1428918445305,OFF
1428918446645,ON
1428918448472,PRESENT
1428918460924,OFF
1428923548859,ON
1428923554888,PRESENT
1428924646219,OFF
1428925045803,ON
1428925048264,PRESENT
1428925082924,OFF
1428925206002,ON
1428925208033,PRESENT
1428925227604,OFF
1428925424692,ON
1428925426649,PRESENT
1428925459295,OFF
1428926556752,ON
1428926558459,PRESENT
1428926582156,OFF
1428926671823,ON
1428926672732,OFF
1428926754377,ON
1428926756410,PRESENT
1428926782444,OFF
1428927012186,ON
1428927013964,PRESENT
1428927038883,OFF
1428927224797,ON
1428927226499,PRESENT
1428927314583,OFF
1428934414700,ON
1428934416505,PRESENT
1428934446480,OFF
1428934571979,ON
1428934573785,PRESENT
1428934623763,ROTATION_90
1428934628716,ROTATION_0
1428934891779,OFF
1428936845502,ON
1428936847772,PRESENT
1428936954027,OFF
1428937361640,ON
1428937365427,PRESENT
1428937376109,OFF
1428937471781,ON
1428937473623,PRESENT
1428937515829,OFF
1428938248145,ON
1428938250428,PRESENT
1428938254440,OFF
1428938712347,ON
1428938714510,PRESENT
1428938788243,OFF
1428939434818,ON
1428939445007,PRESENT
1428939450744,OFF
1428939782780,ON
1428939784653,PRESENT
1428939801487,ROTATION_90
1428939808121,ROTATION_0
1428939874315,OFF
1428940754776,ON
1428940755766,OFF
1428941982819,ON
1428941984784,PRESENT
1428942098730,OFF
1428942149348,ON
1428942152040,PRESENT
1428942178828,ROTATION_90
1428942180178,ROTATION_0
1428942232640,OFF
1428943173570,ON
1428943199301,OFF
1428943951831,ON
1428943953895,PRESENT
1428943957761,OFF
1428944279749,ON
1428944282138,PRESENT
1428944515588,OFF
1428947296485,ON
1428947298171,PRESENT
1428947495721,ROTATION_90
1428947547790,ROTATION_0
1428947672005,OFF
1428948735783,ON
1428948737698,PRESENT
1428948797234,OFF
1428953791774,ON
1428953794739,PRESENT
1428953840601,OFF
1428953860695,ON
1428953863304,PRESENT
1428953916916,OFF
1428960895204,OFF
1428960895204,OFF
1428960992043,PRESENT
1428961007779,OFF
